point cloud with 28586 points in dimension 2
value range: [0,0.848504]
distance matrix with 28586 points, using threshold at enclosing radius 0.424625
persistence intervals in dim 0:
 [0,0.00171175)
 [0,0.00171208)
 [0,0.00171229)
 [0,0.00171257)
 [0,0.00171263)
 [0,0.0017128)
 [0,0.0017128)
 [0,0.0017129)
 [0,0.0017129)
 [0,0.00171291)
 [0,0.001713)
 [0,0.00171306)
 [0,0.00171308)
 [0,0.00171309)
 [0,0.00171328)
 [0,0.00171337)
 [0,0.00171352)
 [0,0.00171353)
 [0,0.00171357)
 [0,0.00171357)
 [0,0.00171384)
 [0,0.00171385)
 [0,0.00171435)
 [0,0.00171481)
 [0,0.00171503)
 [0,0.00171507)
 [0,0.00171523)
 [0,0.00171546)
 [0,0.00171551)
 [0,0.00171558)
 [0,0.00171569)
 [0,0.00171591)
 [0,0.00171595)
 [0,0.00171597)
 [0,0.00171599)
 [0,0.00171609)
 [0,0.00171646)
 [0,0.00171658)
 [0,0.00171667)
 [0,0.00171676)
 [0,0.00171685)
 [0,0.00171693)
 [0,0.00171757)
 [0,0.00171761)
 [0,0.00171764)
 [0,0.00171768)
 [0,0.00171801)
 [0,0.00171831)
 [0,0.00171838)
 [0,0.00171841)
 [0,0.00171853)
 [0,0.00171864)
 [0,0.00171876)
 [0,0.0017189)
 [0,0.00171893)
 [0,0.00171925)
 [0,0.00171934)
 [0,0.00171935)
 [0,0.00171969)
 [0,0.00171989)
 [0,0.00171998)
 [0,0.00172007)
 [0,0.00172009)
 [0,0.00172025)
 [0,0.00172026)
 [0,0.00172034)
 [0,0.00172036)
 [0,0.00172053)
 [0,0.00172132)
 [0,0.00172139)
 [0,0.00172144)
 [0,0.00172173)
 [0,0.00172178)
 [0,0.00172186)
 [0,0.00172195)
 [0,0.00172197)
 [0,0.00172226)
 [0,0.00172226)
 [0,0.00172238)
 [0,0.00172243)
 [0,0.00172299)
 [0,0.00172341)
 [0,0.00172346)
 [0,0.00172381)
 [0,0.00172384)
 [0,0.00172398)
 [0,0.00172402)
 [0,0.00172413)
 [0,0.00172422)
 [0,0.00172446)
 [0,0.00172465)
 [0,0.00172468)
 [0,0.00172475)
 [0,0.00172488)
 [0,0.00172499)
 [0,0.001725)
 [0,0.00172508)
 [0,0.00172539)
 [0,0.00172545)
 [0,0.00172562)
 [0,0.00172562)
 [0,0.00172586)
 [0,0.00172604)
 [0,0.00172653)
 [0,0.00172697)
 [0,0.00172698)
 [0,0.00172709)
 [0,0.00172749)
 [0,0.00172758)
 [0,0.00172758)
 [0,0.0017279)
 [0,0.00172804)
 [0,0.00172815)
 [0,0.00172823)
 [0,0.00172832)
 [0,0.00172867)
 [0,0.00172875)
 [0,0.00172879)
 [0,0.00172884)
 [0,0.00172898)
 [0,0.00172898)
 [0,0.00172909)
 [0,0.0017292)
 [0,0.00172932)
 [0,0.00172939)
 [0,0.00172943)
 [0,0.00172955)
 [0,0.00172975)
 [0,0.00172987)
 [0,0.00173006)
 [0,0.00173016)
 [0,0.00173023)
 [0,0.00173027)
 [0,0.00173029)
 [0,0.00173066)
 [0,0.00173077)
 [0,0.00173135)
 [0,0.00173146)
 [0,0.00173175)
 [0,0.00173193)
 [0,0.00173193)
 [0,0.00173201)
 [0,0.00173214)
 [0,0.00173225)
 [0,0.00173233)
 [0,0.00173247)
 [0,0.0017325)
 [0,0.00173265)
 [0,0.0017327)
 [0,0.00173292)
 [0,0.00173342)
 [0,0.00173351)
 [0,0.00173374)
 [0,0.00173383)
 [0,0.00173386)
 [0,0.00173393)
 [0,0.001734)
 [0,0.00173415)
 [0,0.00173419)
 [0,0.00173427)
 [0,0.00173455)
 [0,0.0017346)
 [0,0.00173464)
 [0,0.00173532)
 [0,0.00173533)
 [0,0.00173565)
 [0,0.00173588)
 [0,0.00173602)
 [0,0.00173606)
 [0,0.0017362)
 [0,0.00173623)
 [0,0.00173674)
 [0,0.00173688)
 [0,0.00173695)
 [0,0.00173716)
 [0,0.0017372)
 [0,0.00173786)
 [0,0.001738)
 [0,0.00173806)
 [0,0.00173825)
 [0,0.00173836)
 [0,0.00173838)
 [0,0.00173848)
 [0,0.00173892)
 [0,0.00173907)
 [0,0.00173912)
 [0,0.00173927)
 [0,0.00173939)
 [0,0.00173955)
 [0,0.00173961)
 [0,0.00173978)
 [0,0.00173988)
 [0,0.00173997)
 [0,0.0017403)
 [0,0.00174034)
 [0,0.00174046)
 [0,0.0017405)
 [0,0.00174056)
 [0,0.00174063)
 [0,0.00174069)
 [0,0.00174116)
 [0,0.00174148)
 [0,0.00174152)
 [0,0.00174211)
 [0,0.00174218)
 [0,0.00174241)
 [0,0.00174247)
 [0,0.00174257)
 [0,0.00174264)
 [0,0.00174294)
 [0,0.00174304)
 [0,0.00174324)
 [0,0.00174341)
 [0,0.00174343)
 [0,0.00174346)
 [0,0.00174357)
 [0,0.00174381)
 [0,0.0017441)
 [0,0.00174426)
 [0,0.00174451)
 [0,0.00174473)
 [0,0.00174489)
 [0,0.00174543)
 [0,0.00174568)
 [0,0.00174628)
 [0,0.0017466)
 [0,0.00174664)
 [0,0.00174705)
 [0,0.00174712)
 [0,0.00174716)
 [0,0.00174727)
 [0,0.00174747)
 [0,0.00174751)
 [0,0.00174765)
 [0,0.00174779)
 [0,0.00174785)
 [0,0.00174786)
 [0,0.0017485)
 [0,0.00174858)
 [0,0.00174858)
 [0,0.0017486)
 [0,0.00174886)
 [0,0.00174906)
 [0,0.00174925)
 [0,0.00174936)
 [0,0.00174949)
 [0,0.00174953)
 [0,0.00174971)
 [0,0.00174972)
 [0,0.00174979)
 [0,0.00174987)
 [0,0.00174992)
 [0,0.00175023)
 [0,0.00175029)
 [0,0.00175091)
 [0,0.00175093)
 [0,0.00175129)
 [0,0.00175176)
 [0,0.00175178)
 [0,0.0017519)
 [0,0.00175204)
 [0,0.00175205)
 [0,0.00175219)
 [0,0.00175233)
 [0,0.00175241)
 [0,0.00175257)
 [0,0.00175302)
 [0,0.00175307)
 [0,0.0017531)
 [0,0.00175312)
 [0,0.00175332)
 [0,0.00175339)
 [0,0.0017534)
 [0,0.00175389)
 [0,0.00175393)
 [0,0.00175416)
 [0,0.00175422)
 [0,0.00175444)
 [0,0.00175446)
 [0,0.00175468)
 [0,0.00175486)
 [0,0.00175499)
 [0,0.00175501)
 [0,0.00175525)
 [0,0.00175542)
 [0,0.00175547)
 [0,0.00175572)
 [0,0.001756)
 [0,0.00175602)
 [0,0.00175626)
 [0,0.00175675)
 [0,0.00175703)
 [0,0.00175741)
 [0,0.00175745)
 [0,0.00175746)
 [0,0.0017576)
 [0,0.00175792)
 [0,0.00175797)
 [0,0.00175798)
 [0,0.00175803)
 [0,0.00175803)
 [0,0.00175862)
 [0,0.00175863)
 [0,0.00175888)
 [0,0.00175967)
 [0,0.00176005)
 [0,0.00176015)
 [0,0.00176027)
 [0,0.00176033)
 [0,0.00176034)
 [0,0.00176063)
 [0,0.00176085)
 [0,0.00176097)
 [0,0.00176107)
 [0,0.0017611)
 [0,0.00176111)
 [0,0.00176122)
 [0,0.00176132)
 [0,0.00176141)
 [0,0.00176175)
 [0,0.00176229)
 [0,0.00176233)
 [0,0.00176242)
 [0,0.00176263)
 [0,0.00176263)
 [0,0.00176333)
 [0,0.00176339)
 [0,0.0017634)
 [0,0.00176341)
 [0,0.00176373)
 [0,0.00176377)
 [0,0.00176378)
 [0,0.00176425)
 [0,0.00176434)
 [0,0.00176435)
 [0,0.00176459)
 [0,0.00176472)
 [0,0.00176474)
 [0,0.00176502)
 [0,0.00176511)
 [0,0.0017652)
 [0,0.00176527)
 [0,0.00176532)
 [0,0.00176534)
 [0,0.00176573)
 [0,0.00176579)
 [0,0.00176615)
 [0,0.00176625)
 [0,0.00176628)
 [0,0.00176663)
 [0,0.00176663)
 [0,0.00176668)
 [0,0.0017667)
 [0,0.00176677)
 [0,0.00176737)
 [0,0.00176768)
 [0,0.00176769)
 [0,0.00176773)
 [0,0.00176791)
 [0,0.00176797)
 [0,0.00176827)
 [0,0.00176835)
 [0,0.00176863)
 [0,0.00176903)
 [0,0.00176908)
 [0,0.00176919)
 [0,0.00176922)
 [0,0.00176922)
 [0,0.00176922)
 [0,0.00176937)
 [0,0.00176965)
 [0,0.00176977)
 [0,0.00176991)
 [0,0.00176992)
 [0,0.00177011)
 [0,0.00177016)
 [0,0.00177018)
 [0,0.0017706)
 [0,0.00177064)
 [0,0.00177113)
 [0,0.00177113)
 [0,0.00177115)
 [0,0.0017712)
 [0,0.00177125)
 [0,0.00177136)
 [0,0.00177152)
 [0,0.00177161)
 [0,0.00177176)
 [0,0.00177231)
 [0,0.00177245)
 [0,0.00177247)
 [0,0.00177249)
 [0,0.00177275)
 [0,0.00177292)
 [0,0.00177306)
 [0,0.00177308)
 [0,0.0017732)
 [0,0.00177332)
 [0,0.00177344)
 [0,0.00177357)
 [0,0.00177363)
 [0,0.00177375)
 [0,0.00177395)
 [0,0.0017742)
 [0,0.0017745)
 [0,0.00177473)
 [0,0.00177473)
 [0,0.00177479)
 [0,0.00177487)
 [0,0.00177496)
 [0,0.00177497)
 [0,0.00177502)
 [0,0.00177507)
 [0,0.00177529)
 [0,0.00177545)
 [0,0.00177557)
 [0,0.00177589)
 [0,0.00177607)
 [0,0.00177614)
 [0,0.00177658)
 [0,0.00177666)
 [0,0.00177666)
 [0,0.00177669)
 [0,0.0017771)
 [0,0.00177726)
 [0,0.00177735)
 [0,0.0017776)
 [0,0.00177795)
 [0,0.00177825)
 [0,0.0017783)
 [0,0.00177835)
 [0,0.00177849)
 [0,0.00177851)
 [0,0.00177856)
 [0,0.00177892)
 [0,0.00177916)
 [0,0.00177918)
 [0,0.00177935)
 [0,0.00177937)
 [0,0.0017799)
 [0,0.00178027)
 [0,0.0017809)
 [0,0.00178096)
 [0,0.00178096)
 [0,0.00178103)
 [0,0.00178124)
 [0,0.0017813)
 [0,0.00178136)
 [0,0.00178173)
 [0,0.00178218)
 [0,0.00178227)
 [0,0.00178229)
 [0,0.00178238)
 [0,0.00178245)
 [0,0.00178265)
 [0,0.0017828)
 [0,0.00178293)
 [0,0.001783)
 [0,0.00178323)
 [0,0.00178334)
 [0,0.00178359)
 [0,0.00178361)
 [0,0.00178385)
 [0,0.00178392)
 [0,0.00178395)
 [0,0.00178424)
 [0,0.00178445)
 [0,0.00178463)
 [0,0.00178476)
 [0,0.0017849)
 [0,0.00178498)
 [0,0.00178514)
 [0,0.00178564)
 [0,0.0017857)
 [0,0.00178582)
 [0,0.00178605)
 [0,0.0017861)
 [0,0.00178616)
 [0,0.00178622)
 [0,0.00178624)
 [0,0.00178632)
 [0,0.00178639)
 [0,0.00178645)
 [0,0.00178687)
 [0,0.00178693)
 [0,0.00178705)
 [0,0.0017871)
 [0,0.00178776)
 [0,0.00178786)
 [0,0.00178833)
 [0,0.00178863)
 [0,0.00178879)
 [0,0.00178886)
 [0,0.00178888)
 [0,0.001789)
 [0,0.0017892)
 [0,0.00178933)
 [0,0.00178933)
 [0,0.00178965)
 [0,0.00178972)
 [0,0.00178994)
 [0,0.00179018)
 [0,0.00179026)
 [0,0.00179046)
 [0,0.00179048)
 [0,0.00179056)
 [0,0.00179058)
 [0,0.00179071)
 [0,0.00179094)
 [0,0.00179134)
 [0,0.00179173)
 [0,0.00179178)
 [0,0.00179254)
 [0,0.00179256)
 [0,0.00179267)
 [0,0.00179268)
 [0,0.0017928)
 [0,0.00179295)
 [0,0.0017931)
 [0,0.00179311)
 [0,0.00179338)
 [0,0.00179392)
 [0,0.00179394)
 [0,0.001794)
 [0,0.00179412)
 [0,0.00179414)
 [0,0.00179423)
 [0,0.00179464)
 [0,0.00179471)
 [0,0.00179477)
 [0,0.00179478)
 [0,0.00179513)
 [0,0.00179518)
 [0,0.00179529)
 [0,0.00179535)
 [0,0.00179543)
 [0,0.00179579)
 [0,0.00179617)
 [0,0.00179661)
 [0,0.00179725)
 [0,0.00179733)
 [0,0.00179734)
 [0,0.00179764)
 [0,0.00179835)
 [0,0.00179872)
 [0,0.00179883)
 [0,0.00179899)
 [0,0.00179933)
 [0,0.00179939)
 [0,0.00179952)
 [0,0.00179965)
 [0,0.00179972)
 [0,0.0017998)
 [0,0.00179986)
 [0,0.00180016)
 [0,0.0018002)
 [0,0.00180034)
 [0,0.0018005)
 [0,0.00180113)
 [0,0.00180118)
 [0,0.00180121)
 [0,0.00180163)
 [0,0.00180164)
 [0,0.00180195)
 [0,0.00180212)
 [0,0.00180214)
 [0,0.00180255)
 [0,0.0018027)
 [0,0.00180302)
 [0,0.00180306)
 [0,0.00180311)
 [0,0.00180321)
 [0,0.0018034)
 [0,0.00180364)
 [0,0.00180396)
 [0,0.00180406)
 [0,0.00180455)
 [0,0.00180458)
 [0,0.00180458)
 [0,0.00180474)
 [0,0.00180496)
 [0,0.00180505)
 [0,0.00180518)
 [0,0.00180523)
 [0,0.00180539)
 [0,0.00180562)
 [0,0.00180563)
 [0,0.00180568)
 [0,0.00180614)
 [0,0.00180626)
 [0,0.00180627)
 [0,0.00180628)
 [0,0.00180657)
 [0,0.0018067)
 [0,0.00180688)
 [0,0.00180691)
 [0,0.00180693)
 [0,0.00180709)
 [0,0.00180716)
 [0,0.00180719)
 [0,0.00180722)
 [0,0.00180734)
 [0,0.00180754)
 [0,0.00180779)
 [0,0.00180784)
 [0,0.00180789)
 [0,0.00180825)
 [0,0.00180834)
 [0,0.00180843)
 [0,0.00180871)
 [0,0.00180886)
 [0,0.0018089)
 [0,0.00180896)
 [0,0.00180916)
 [0,0.00180916)
 [0,0.00180917)
 [0,0.0018092)
 [0,0.00180927)
 [0,0.00180939)
 [0,0.0018094)
 [0,0.00180941)
 [0,0.00180972)
 [0,0.00180993)
 [0,0.00181055)
 [0,0.00181066)
 [0,0.0018107)
 [0,0.00181083)
 [0,0.00181085)
 [0,0.0018113)
 [0,0.00181144)
 [0,0.00181149)
 [0,0.00181155)
 [0,0.00181175)
 [0,0.00181306)
 [0,0.00181308)
 [0,0.00181329)
 [0,0.00181364)
 [0,0.0018137)
 [0,0.00181395)
 [0,0.00181413)
 [0,0.00181421)
 [0,0.00181424)
 [0,0.00181434)
 [0,0.00181465)
 [0,0.00181476)
 [0,0.00181479)
 [0,0.00181479)
 [0,0.0018151)
 [0,0.00181542)
 [0,0.00181565)
 [0,0.00181581)
 [0,0.00181625)
 [0,0.00181626)
 [0,0.00181649)
 [0,0.00181663)
 [0,0.00181666)
 [0,0.00181673)
 [0,0.00181685)
 [0,0.00181734)
 [0,0.00181743)
 [0,0.00181755)
 [0,0.00181805)
 [0,0.00181813)
 [0,0.00181854)
 [0,0.00181857)
 [0,0.00181892)
 [0,0.00181935)
 [0,0.00181991)
 [0,0.00181992)
 [0,0.00182012)
 [0,0.00182021)
 [0,0.00182039)
 [0,0.00182045)
 [0,0.00182048)
 [0,0.00182051)
 [0,0.00182076)
 [0,0.00182121)
 [0,0.00182126)
 [0,0.00182147)
 [0,0.0018215)
 [0,0.00182161)
 [0,0.00182167)
 [0,0.00182171)
 [0,0.00182174)
 [0,0.00182175)
 [0,0.00182178)
 [0,0.00182203)
 [0,0.00182205)
 [0,0.0018221)
 [0,0.00182216)
 [0,0.00182246)
 [0,0.00182258)
 [0,0.0018226)
 [0,0.00182278)
 [0,0.00182319)
 [0,0.00182334)
 [0,0.00182335)
 [0,0.00182359)
 [0,0.00182364)
 [0,0.00182365)
 [0,0.00182368)
 [0,0.00182369)
 [0,0.00182382)
 [0,0.00182388)
 [0,0.0018239)
 [0,0.00182408)
 [0,0.0018245)
 [0,0.00182452)
 [0,0.00182468)
 [0,0.00182485)
 [0,0.00182487)
 [0,0.00182493)
 [0,0.001825)
 [0,0.00182502)
 [0,0.00182535)
 [0,0.0018254)
 [0,0.0018257)
 [0,0.00182578)
 [0,0.00182588)
 [0,0.00182601)
 [0,0.00182603)
 [0,0.00182626)
 [0,0.0018269)
 [0,0.00182719)
 [0,0.0018274)
 [0,0.00182742)
 [0,0.00182748)
 [0,0.0018282)
 [0,0.00182836)
 [0,0.00182845)
 [0,0.00182871)
 [0,0.00182959)
 [0,0.0018296)
 [0,0.00182967)
 [0,0.00182984)
 [0,0.00182993)
 [0,0.00183008)
 [0,0.00183043)
 [0,0.00183056)
 [0,0.00183103)
 [0,0.00183124)
 [0,0.00183184)
 [0,0.00183252)
 [0,0.00183252)
 [0,0.00183267)
 [0,0.00183328)
 [0,0.00183329)
 [0,0.00183391)
 [0,0.001834)
 [0,0.00183404)
 [0,0.00183417)
 [0,0.00183429)
 [0,0.00183433)
 [0,0.00183437)
 [0,0.00183474)
 [0,0.00183483)
 [0,0.00183513)
 [0,0.00183526)
 [0,0.00183546)
 [0,0.0018355)
 [0,0.00183567)
 [0,0.00183571)
 [0,0.00183578)
 [0,0.0018358)
 [0,0.00183582)
 [0,0.00183588)
 [0,0.00183613)
 [0,0.00183614)
 [0,0.0018363)
 [0,0.00183638)
 [0,0.00183653)
 [0,0.00183784)
 [0,0.0018379)
 [0,0.00183812)
 [0,0.00183823)
 [0,0.00183827)
 [0,0.00183846)
 [0,0.00183865)
 [0,0.00183868)
 [0,0.00183871)
 [0,0.00183898)
 [0,0.00183911)
 [0,0.00183957)
 [0,0.00183968)
 [0,0.00183975)
 [0,0.00183986)
 [0,0.00183994)
 [0,0.00183995)
 [0,0.00183997)
 [0,0.00184002)
 [0,0.00184014)
 [0,0.00184024)
 [0,0.00184025)
 [0,0.00184093)
 [0,0.00184107)
 [0,0.00184122)
 [0,0.00184136)
 [0,0.0018414)
 [0,0.00184146)
 [0,0.00184222)
 [0,0.00184273)
 [0,0.00184294)
 [0,0.00184335)
 [0,0.00184344)
 [0,0.0018438)
 [0,0.00184421)
 [0,0.00184436)
 [0,0.00184443)
 [0,0.00184452)
 [0,0.00184457)
 [0,0.00184505)
 [0,0.00184513)
 [0,0.00184514)
 [0,0.00184533)
 [0,0.00184553)
 [0,0.00184607)
 [0,0.00184639)
 [0,0.00184639)
 [0,0.00184641)
 [0,0.00184644)
 [0,0.00184667)
 [0,0.00184682)
 [0,0.00184687)
 [0,0.00184718)
 [0,0.00184733)
 [0,0.0018474)
 [0,0.00184748)
 [0,0.00184755)
 [0,0.00184796)
 [0,0.00184854)
 [0,0.00184856)
 [0,0.00184866)
 [0,0.00184884)
 [0,0.00184885)
 [0,0.00184998)
 [0,0.00185045)
 [0,0.00185074)
 [0,0.00185078)
 [0,0.00185101)
 [0,0.00185112)
 [0,0.00185118)
 [0,0.00185136)
 [0,0.00185139)
 [0,0.0018515)
 [0,0.00185151)
 [0,0.00185178)
 [0,0.00185209)
 [0,0.0018522)
 [0,0.00185235)
 [0,0.00185254)
 [0,0.00185285)
 [0,0.0018531)
 [0,0.00185315)
 [0,0.00185353)
 [0,0.00185376)
 [0,0.0018541)
 [0,0.0018541)
 [0,0.00185411)
 [0,0.00185429)
 [0,0.00185432)
 [0,0.00185451)
 [0,0.0018547)
 [0,0.00185498)
 [0,0.00185501)
 [0,0.0018555)
 [0,0.001856)
 [0,0.00185602)
 [0,0.00185605)
 [0,0.00185614)
 [0,0.00185614)
 [0,0.00185617)
 [0,0.0018562)
 [0,0.00185625)
 [0,0.00185627)
 [0,0.00185629)
 [0,0.00185661)
 [0,0.00185707)
 [0,0.0018572)
 [0,0.00185725)
 [0,0.00185733)
 [0,0.0018578)
 [0,0.00185787)
 [0,0.00185793)
 [0,0.00185806)
 [0,0.00185831)
 [0,0.00185848)
 [0,0.00185871)
 [0,0.00185871)
 [0,0.00185872)
 [0,0.00185874)
 [0,0.00185875)
 [0,0.0018588)
 [0,0.00185892)
 [0,0.0018592)
 [0,0.00185944)
 [0,0.00185959)
 [0,0.00185968)
 [0,0.00185987)
 [0,0.00185988)
 [0,0.00186027)
 [0,0.0018603)
 [0,0.00186041)
 [0,0.00186099)
 [0,0.00186104)
 [0,0.0018612)
 [0,0.00186132)
 [0,0.00186193)
 [0,0.00186234)
 [0,0.00186256)
 [0,0.00186275)
 [0,0.00186292)
 [0,0.00186331)
 [0,0.00186334)
 [0,0.00186366)
 [0,0.0018644)
 [0,0.00186441)
 [0,0.00186555)
 [0,0.0018662)
 [0,0.00186646)
 [0,0.00186648)
 [0,0.00186648)
 [0,0.00186682)
 [0,0.00186688)
 [0,0.00186717)
 [0,0.00186718)
 [0,0.00186719)
 [0,0.0018673)
 [0,0.00186731)
 [0,0.00186762)
 [0,0.00186774)
 [0,0.00186787)
 [0,0.00186794)
 [0,0.00186796)
 [0,0.00186827)
 [0,0.00186843)
 [0,0.00186845)
 [0,0.00186859)
 [0,0.00186907)
 [0,0.00186913)
 [0,0.00186969)
 [0,0.00186986)
 [0,0.00186993)
 [0,0.00187003)
 [0,0.00187038)
 [0,0.00187057)
 [0,0.00187066)
 [0,0.00187089)
 [0,0.00187105)
 [0,0.00187134)
 [0,0.00187158)
 [0,0.00187163)
 [0,0.00187211)
 [0,0.00187243)
 [0,0.00187246)
 [0,0.00187254)
 [0,0.00187268)
 [0,0.0018732)
 [0,0.00187337)
 [0,0.00187413)
 [0,0.00187414)
 [0,0.00187474)
 [0,0.00187521)
 [0,0.00187551)
 [0,0.00187567)
 [0,0.00187583)
 [0,0.00187635)
 [0,0.00187657)
 [0,0.00187694)
 [0,0.00187712)
 [0,0.00187726)
 [0,0.00187726)
 [0,0.00187732)
 [0,0.00187753)
 [0,0.00187756)
 [0,0.00187769)
 [0,0.00187803)
 [0,0.00187884)
 [0,0.00187886)
 [0,0.00187917)
 [0,0.00187934)
 [0,0.00187986)
 [0,0.00187992)
 [0,0.00188047)
 [0,0.00188061)
 [0,0.00188075)
 [0,0.00188092)
 [0,0.00188108)
 [0,0.00188121)
 [0,0.00188132)
 [0,0.00188142)
 [0,0.00188183)
 [0,0.00188185)
 [0,0.00188187)
 [0,0.00188217)
 [0,0.00188227)
 [0,0.00188232)
 [0,0.00188238)
 [0,0.00188304)
 [0,0.00188326)
 [0,0.00188344)
 [0,0.00188354)
 [0,0.00188358)
 [0,0.00188359)
 [0,0.00188367)
 [0,0.00188419)
 [0,0.0018851)
 [0,0.00188517)
 [0,0.00188537)
 [0,0.00188543)
 [0,0.00188548)
 [0,0.00188575)
 [0,0.00188582)
 [0,0.001886)
 [0,0.00188609)
 [0,0.00188627)
 [0,0.0018864)
 [0,0.00188643)
 [0,0.00188644)
 [0,0.00188649)
 [0,0.00188671)
 [0,0.00188705)
 [0,0.0018871)
 [0,0.00188717)
 [0,0.00188776)
 [0,0.00188777)
 [0,0.00188782)
 [0,0.0018879)
 [0,0.00188791)
 [0,0.00188839)
 [0,0.00188839)
 [0,0.00188841)
 [0,0.00188843)
 [0,0.00188849)
 [0,0.00188852)
 [0,0.0018886)
 [0,0.00188864)
 [0,0.00188868)
 [0,0.0018888)
 [0,0.00188906)
 [0,0.00188936)
 [0,0.00188955)
 [0,0.0018898)
 [0,0.0018899)
 [0,0.00189046)
 [0,0.00189075)
 [0,0.00189106)
 [0,0.0018912)
 [0,0.0018912)
 [0,0.00189143)
 [0,0.00189157)
 [0,0.00189186)
 [0,0.00189207)
 [0,0.00189221)
 [0,0.00189229)
 [0,0.00189251)
 [0,0.00189264)
 [0,0.0018929)
 [0,0.00189291)
 [0,0.00189306)
 [0,0.00189318)
 [0,0.00189345)
 [0,0.00189393)
 [0,0.00189398)
 [0,0.00189414)
 [0,0.00189415)
 [0,0.00189441)
 [0,0.0018945)
 [0,0.00189502)
 [0,0.00189519)
 [0,0.00189536)
 [0,0.00189556)
 [0,0.00189577)
 [0,0.00189595)
 [0,0.00189615)
 [0,0.00189617)
 [0,0.00189669)
 [0,0.00189693)
 [0,0.00189702)
 [0,0.00189705)
 [0,0.00189732)
 [0,0.00189735)
 [0,0.00189779)
 [0,0.00189783)
 [0,0.00189789)
 [0,0.00189865)
 [0,0.00189883)
 [0,0.00189888)
 [0,0.00189929)
 [0,0.00189935)
 [0,0.00190017)
 [0,0.00190029)
 [0,0.00190033)
 [0,0.00190046)
 [0,0.00190049)
 [0,0.00190056)
 [0,0.00190056)
 [0,0.00190064)
 [0,0.00190067)
 [0,0.00190084)
 [0,0.00190137)
 [0,0.0019016)
 [0,0.0019018)
 [0,0.00190212)
 [0,0.00190223)
 [0,0.00190224)
 [0,0.00190234)
 [0,0.00190252)
 [0,0.00190297)
 [0,0.00190308)
 [0,0.00190309)
 [0,0.00190317)
 [0,0.00190319)
 [0,0.00190341)
 [0,0.00190353)
 [0,0.00190354)
 [0,0.00190374)
 [0,0.00190391)
 [0,0.00190398)
 [0,0.00190412)
 [0,0.00190449)
 [0,0.00190497)
 [0,0.00190498)
 [0,0.00190581)
 [0,0.00190581)
 [0,0.0019059)
 [0,0.00190591)
 [0,0.00190623)
 [0,0.00190651)
 [0,0.00190655)
 [0,0.00190676)
 [0,0.00190685)
 [0,0.00190687)
 [0,0.00190709)
 [0,0.00190713)
 [0,0.00190721)
 [0,0.00190736)
 [0,0.00190749)
 [0,0.0019076)
 [0,0.00190765)
 [0,0.00190769)
 [0,0.00190783)
 [0,0.00190804)
 [0,0.00190844)
 [0,0.00190899)
 [0,0.00190922)
 [0,0.00190922)
 [0,0.00190928)
 [0,0.00190932)
 [0,0.00190942)
 [0,0.00190951)
 [0,0.00190956)
 [0,0.00190993)
 [0,0.00191003)
 [0,0.00191019)
 [0,0.00191044)
 [0,0.00191044)
 [0,0.00191053)
 [0,0.00191086)
 [0,0.00191104)
 [0,0.00191165)
 [0,0.00191166)
 [0,0.00191192)
 [0,0.00191204)
 [0,0.0019121)
 [0,0.00191213)
 [0,0.00191248)
 [0,0.0019125)
 [0,0.00191259)
 [0,0.00191407)
 [0,0.00191433)
 [0,0.00191446)
 [0,0.00191451)
 [0,0.00191486)
 [0,0.00191506)
 [0,0.00191511)
 [0,0.0019153)
 [0,0.00191537)
 [0,0.00191543)
 [0,0.00191544)
 [0,0.00191549)
 [0,0.00191559)
 [0,0.00191563)
 [0,0.00191576)
 [0,0.00191604)
 [0,0.00191637)
 [0,0.00191654)
 [0,0.00191715)
 [0,0.00191721)
 [0,0.0019173)
 [0,0.00191732)
 [0,0.00191746)
 [0,0.00191772)
 [0,0.00191852)
 [0,0.00191879)
 [0,0.00191919)
 [0,0.0019195)
 [0,0.00192002)
 [0,0.00192017)
 [0,0.00192031)
 [0,0.0019205)
 [0,0.00192076)
 [0,0.00192095)
 [0,0.001921)
 [0,0.00192113)
 [0,0.00192126)
 [0,0.00192133)
 [0,0.00192184)
 [0,0.00192189)
 [0,0.00192222)
 [0,0.00192229)
 [0,0.00192266)
 [0,0.00192269)
 [0,0.0019227)
 [0,0.00192273)
 [0,0.00192286)
 [0,0.00192377)
 [0,0.00192395)
 [0,0.00192408)
 [0,0.00192411)
 [0,0.00192435)
 [0,0.00192436)
 [0,0.00192473)
 [0,0.00192508)
 [0,0.00192522)
 [0,0.00192524)
 [0,0.00192532)
 [0,0.00192602)
 [0,0.00192608)
 [0,0.00192654)
 [0,0.00192665)
 [0,0.00192697)
 [0,0.00192704)
 [0,0.00192712)
 [0,0.00192725)
 [0,0.00192732)
 [0,0.00192752)
 [0,0.00192763)
 [0,0.00192773)
 [0,0.00192777)
 [0,0.00192784)
 [0,0.00192789)
 [0,0.00192838)
 [0,0.00192868)
 [0,0.00192877)
 [0,0.00192977)
 [0,0.00193001)
 [0,0.00193021)
 [0,0.00193048)
 [0,0.00193058)
 [0,0.00193114)
 [0,0.00193126)
 [0,0.00193147)
 [0,0.00193168)
 [0,0.00193243)
 [0,0.00193308)
 [0,0.00193325)
 [0,0.00193338)
 [0,0.00193338)
 [0,0.00193339)
 [0,0.00193349)
 [0,0.0019342)
 [0,0.00193449)
 [0,0.0019345)
 [0,0.00193496)
 [0,0.0019352)
 [0,0.00193567)
 [0,0.0019358)
