point cloud with 5498 points in dimension 2
value range: [0,0.848455]
 [0,0.00208858)
 [0,0.00208941)
 [0,0.00208947)
 [0,0.00208962)
 [0,0.0020899)
 [0,0.00209211)
 [0,0.00209216)
 [0,0.00209361)
 [0,0.00209405)
 [0,0.00209533)
 [0,0.00209542)
 [0,0.00209585)
 [0,0.00209628)
 [0,0.00209653)
 [0,0.00209676)
 [0,0.0020981)
 [0,0.00209816)
 [0,0.00209948)
 [0,0.00210063)
 [0,0.0021019)
 [0,0.00210239)
 [0,0.00210257)
 [0,0.00210267)
 [0,0.00210304)
 [0,0.00210429)
 [0,0.00210449)
 [0,0.00210481)
 [0,0.00210497)
 [0,0.00210707)
 [0,0.00210711)
 [0,0.002109)
 [0,0.00210902)
 [0,0.00210996)
 [0,0.00211139)
 [0,0.00211218)
 [0,0.00211361)
 [0,0.00211527)
 [0,0.00211762)
 [0,0.0021183)
 [0,0.00211945)
 [0,0.00211978)
 [0,0.00211991)
 [0,0.00212146)
 [0,0.00212461)
 [0,0.00212628)
 [0,0.00212655)
 [0,0.00212687)
 [0,0.00212733)
 [0,0.00213054)
 [0,0.00213105)
 [0,0.00213271)
 [0,0.00213331)
 [0,0.00213459)
 [0,0.00213725)
 [0,0.00213781)
 [0,0.0021379)
 [0,0.00213807)
 [0,0.00213947)
 [0,0.00213992)
 [0,0.00214011)
 [0,0.00214056)
 [0,0.00214089)
 [0,0.00214168)
 [0,0.00214226)
 [0,0.00214345)
 [0,0.00214408)
 [0,0.00214443)
 [0,0.0021447)
 [0,0.00214573)
 [0,0.00214806)
 [0,0.00214816)
 [0,0.00214904)
 [0,0.00214969)
 [0,0.00215)
 [0,0.00215079)
 [0,0.00215087)
 [0,0.00215146)
 [0,0.00215267)
 [0,0.00215622)
 [0,0.00215654)
 [0,0.00215714)
 [0,0.00215881)
 [0,0.00216189)
 [0,0.00216201)
 [0,0.00216219)
 [0,0.00216617)
 [0,0.00217017)
 [0,0.0021705)
 [0,0.00217283)
 [0,0.00217331)
 [0,0.00217349)
 [0,0.00217699)
 [0,0.00217836)
 [0,0.00217859)
 [0,0.00217883)
 [0,0.00217918)
 [0,0.00218011)
 [0,0.0021802)
 [0,0.00218138)
 [0,0.00218172)
 [0,0.00218266)
 [0,0.00218327)
 [0,0.00218424)
 [0,0.00218494)
 [0,0.00218588)
 [0,0.00218595)
 [0,0.00218643)
 [0,0.00218666)
 [0,0.00218694)
 [0,0.00218728)
 [0,0.00218784)
 [0,0.00218967)
 [0,0.00219377)
 [0,0.00219438)
 [0,0.00219542)
 [0,0.00219569)
 [0,0.00219674)
 [0,0.00219778)
 [0,0.00219799)
 [0,0.00219833)
 [0,0.00219862)
 [0,0.00220031)
 [0,0.00220088)
 [0,0.00220116)
 [0,0.00220202)
 [0,0.00220319)
 [0,0.00220527)
 [0,0.00220578)
 [0,0.00220829)
 [0,0.00221019)
 [0,0.0022113)
 [0,0.00221162)
 [0,0.0022123)
 [0,0.00221272)
 [0,0.00221332)
 [0,0.00221341)
 [0,0.00221381)
 [0,0.00221424)
 [0,0.00221535)
 [0,0.00221618)
 [0,0.00221633)
 [0,0.00221636)
 [0,0.00221711)
 [0,0.00221953)
 [0,0.00221998)
 [0,0.0022209)
 [0,0.00222218)
 [0,0.00222223)
 [0,0.00222492)
 [0,0.00222549)
 [0,0.00222653)
 [0,0.00222706)
 [0,0.00222743)
 [0,0.00222789)
 [0,0.00222798)
 [0,0.0022291)
 [0,0.00223043)
 [0,0.00223062)
 [0,0.00223136)
 [0,0.00223482)
 [0,0.00223626)
 [0,0.00223711)
 [0,0.00223769)
 [0,0.0022394)
 [0,0.00224123)
 [0,0.00224153)
 [0,0.00224444)
 [0,0.00224456)
 [0,0.00224498)
 [0,0.00224813)
 [0,0.00224837)
 [0,0.00224896)
 [0,0.00224974)
 [0,0.00225096)
 [0,0.0022515)
 [0,0.0022519)
 [0,0.00225234)
 [0,0.00225347)
 [0,0.00225577)
 [0,0.00225642)
 [0,0.0022587)
 [0,0.0022639)
 [0,0.00226504)
 [0,0.00226522)
 [0,0.00226577)
 [0,0.00226579)
 [0,0.00226741)
 [0,0.00226751)
 [0,0.00226752)
 [0,0.00226895)
 [0,0.00226948)
 [0,0.00226967)
 [0,0.00226992)
 [0,0.002271)
 [0,0.00227129)
 [0,0.0022722)
 [0,0.0022741)
 [0,0.00227485)
 [0,0.00227507)
 [0,0.00227562)
 [0,0.00227683)
 [0,0.00227751)
 [0,0.00227782)
 [0,0.00227792)
 [0,0.00227917)
 [0,0.00228145)
 [0,0.00228201)
 [0,0.00228203)
 [0,0.00228267)
 [0,0.00228289)
 [0,0.00228388)
 [0,0.0022865)
 [0,0.00228683)
 [0,0.00228777)
 [0,0.00228928)
 [0,0.00228929)
 [0,0.00228951)
 [0,0.00229023)
 [0,0.00229124)
 [0,0.00229144)
 [0,0.00229191)
 [0,0.00229204)
 [0,0.00229399)
 [0,0.00229546)
 [0,0.00229645)
 [0,0.00229927)
 [0,0.00229971)
 [0,0.00230057)
 [0,0.00230062)
 [0,0.00230151)
 [0,0.00230425)
 [0,0.00230525)
 [0,0.00230543)
 [0,0.00230708)
 [0,0.00230811)
 [0,0.00230992)
 [0,0.00231026)
 [0,0.00231106)
 [0,0.00231133)
 [0,0.0023125)
 [0,0.00231289)
 [0,0.00231332)
 [0,0.00231794)
 [0,0.00231861)
 [0,0.00231888)
 [0,0.00231909)
 [0,0.00232251)
 [0,0.00232493)
 [0,0.00232563)
 [0,0.00232805)
 [0,0.0023287)
 [0,0.00233022)
 [0,0.00233294)
 [0,0.00233307)
 [0,0.00233382)
 [0,0.00233384)
 [0,0.0023344)
 [0,0.00233797)
 [0,0.00233874)
 [0,0.00233895)
 [0,0.00233913)
 [0,0.0023416)
 [0,0.00234248)
 [0,0.00234297)
 [0,0.00234397)
 [0,0.00234418)
 [0,0.00234569)
 [0,0.00234604)
 [0,0.00234852)
 [0,0.00234886)
 [0,0.00234934)
 [0,0.0023496)
 [0,0.00235042)
 [0,0.00235065)
 [0,0.00235083)
 [0,0.00235199)
 [0,0.00235549)
 [0,0.0023565)
 [0,0.00235715)
 [0,0.00235734)
 [0,0.00235836)
 [0,0.00235923)
 [0,0.00235933)
 [0,0.0023623)
 [0,0.00236297)
 [0,0.00237175)
 [0,0.00237422)
 [0,0.0023752)
 [0,0.00237944)
 [0,0.00238082)
 [0,0.00238253)
 [0,0.00238604)
 [0,0.00238622)
 [0,0.00238708)
 [0,0.00238709)
 [0,0.0023876)
 [0,0.00238768)
 [0,0.00238856)
 [0,0.00239004)
 [0,0.0023914)
 [0,0.00239197)
 [0,0.00239427)
 [0,0.00239616)
 [0,0.00239642)
 [0,0.00239842)
 [0,0.00239875)
 [0,0.00240001)
 [0,0.00240081)
 [0,0.00240231)
 [0,0.00240233)
 [0,0.00240592)
 [0,0.0024061)
 [0,0.00240634)
 [0,0.00240643)
 [0,0.00240897)
 [0,0.00240983)
 [0,0.00240987)
 [0,0.00241011)
 [0,0.00241164)
 [0,0.00241335)
 [0,0.00241665)
 [0,0.00241721)
 [0,0.00241765)
 [0,0.00241992)
 [0,0.00242154)
 [0,0.00242167)
 [0,0.00242546)
 [0,0.00242811)
 [0,0.00243024)
 [0,0.00243205)
 [0,0.00243375)
 [0,0.00243432)
 [0,0.00243479)
 [0,0.00243526)
 [0,0.00243638)
 [0,0.00243644)
 [0,0.00243717)
 [0,0.00243902)
 [0,0.00243947)
 [0,0.00243989)
 [0,0.00243994)
 [0,0.00244056)
 [0,0.00244316)
 [0,0.00244406)
 [0,0.0024447)
 [0,0.002445)
 [0,0.0024452)
 [0,0.00244574)
 [0,0.00244605)
 [0,0.00244612)
 [0,0.00244618)
 [0,0.0024471)
 [0,0.00244824)
 [0,0.00244906)
 [0,0.00244962)
 [0,0.00245008)
 [0,0.00245018)
 [0,0.00245172)
 [0,0.00245267)
 [0,0.00245323)
 [0,0.00245667)
 [0,0.00245929)
 [0,0.00245955)
 [0,0.0024599)
 [0,0.00246004)
 [0,0.00246117)
 [0,0.00246189)
 [0,0.00246411)
 [0,0.00246527)
 [0,0.00246702)
 [0,0.00246718)
 [0,0.00246721)
 [0,0.00246757)
 [0,0.0024694)
 [0,0.00247428)
 [0,0.00247439)
 [0,0.00247445)
 [0,0.00247699)
 [0,0.00247787)
 [0,0.00247863)
 [0,0.00248147)
 [0,0.00248164)
 [0,0.00248167)
 [0,0.00248251)
 [0,0.00248364)
 [0,0.00248513)
 [0,0.00248525)
 [0,0.00248532)
 [0,0.00248612)
 [0,0.00248621)
 [0,0.00248748)
 [0,0.00248854)
 [0,0.00248897)
 [0,0.00248903)
 [0,0.00248948)
 [0,0.0024895)
 [0,0.00249157)
 [0,0.00249251)
 [0,0.00249272)
 [0,0.00249443)
 [0,0.00249522)
 [0,0.00249653)
 [0,0.00249717)
 [0,0.00249913)
 [0,0.00249919)
 [0,0.00250128)
 [0,0.00250153)
 [0,0.00250302)
 [0,0.00250313)
 [0,0.00250324)
 [0,0.00250358)
 [0,0.00250517)
 [0,0.00250703)
 [0,0.00251407)
 [0,0.00251542)
 [0,0.00251565)
 [0,0.00251574)
 [0,0.00251673)
 [0,0.00251817)
 [0,0.00252128)
 [0,0.00252185)
 [0,0.00252188)
 [0,0.00252221)
 [0,0.00252314)
 [0,0.00252517)
 [0,0.00252797)
 [0,0.00252841)
 [0,0.00252956)
 [0,0.00252979)
 [0,0.00253089)
 [0,0.00253157)
 [0,0.00253232)
 [0,0.00253297)
 [0,0.00253488)
 [0,0.00253648)
 [0,0.00253703)
 [0,0.00253705)
 [0,0.00254396)
 [0,0.00254492)
 [0,0.00254569)
 [0,0.00254628)
 [0,0.00254705)
 [0,0.00254852)
 [0,0.00255116)
 [0,0.00255258)
 [0,0.00255329)
 [0,0.00255481)
 [0,0.00255508)
 [0,0.00255644)
 [0,0.0025582)
 [0,0.00255844)
 [0,0.00256501)
 [0,0.00256652)
 [0,0.0025675)
 [0,0.00256791)
 [0,0.00256801)
 [0,0.00256843)
 [0,0.00256953)
 [0,0.00257292)
 [0,0.00257374)
 [0,0.0025745)
 [0,0.00257512)
 [0,0.00257693)
 [0,0.00257861)
 [0,0.00257865)
 [0,0.00258049)
 [0,0.00258106)
 [0,0.00258189)
 [0,0.00258255)
 [0,0.00258265)
 [0,0.0025828)
 [0,0.00258459)
 [0,0.00258482)
 [0,0.00259088)
 [0,0.00259142)
 [0,0.00259279)
 [0,0.00259318)
 [0,0.00259322)
 [0,0.00259419)
 [0,0.00259654)
 [0,0.00259697)
 [0,0.00259724)
 [0,0.00259778)
 [0,0.00259946)
 [0,0.00260144)
 [0,0.0026035)
 [0,0.00260404)
 [0,0.00260406)
 [0,0.00260762)
 [0,0.00260815)
 [0,0.00260838)
 [0,0.00260955)
 [0,0.00260973)
 [0,0.00261014)
 [0,0.0026107)
 [0,0.00261458)
 [0,0.00261624)
 [0,0.00261628)
 [0,0.00261953)
 [0,0.00262072)
 [0,0.00262258)
 [0,0.00262281)
 [0,0.00262312)
 [0,0.00262334)
 [0,0.00262383)
 [0,0.00262478)
 [0,0.00262518)
 [0,0.00262584)
 [0,0.00262665)
 [0,0.00262759)
 [0,0.00262794)
 [0,0.0026288)
 [0,0.00262892)
 [0,0.00262895)
 [0,0.00262961)
 [0,0.00262972)
 [0,0.00263001)
 [0,0.0026301)
 [0,0.00263367)
 [0,0.00263471)
 [0,0.00263818)
 [0,0.00263937)
 [0,0.00264076)
 [0,0.00264088)
 [0,0.00264128)
 [0,0.00264158)
 [0,0.00264228)
 [0,0.00264629)
 [0,0.00264691)
 [0,0.00264777)
 [0,0.00264781)
 [0,0.0026486)
 [0,0.00264967)
 [0,0.00264998)
 [0,0.00265119)
 [0,0.00265201)
 [0,0.00265421)
 [0,0.00265535)
 [0,0.00265552)
 [0,0.00265592)
 [0,0.00265754)
 [0,0.00265964)
 [0,0.00266025)
 [0,0.00266059)
 [0,0.00266089)
 [0,0.00266273)
 [0,0.0026633)
 [0,0.00266424)
 [0,0.0026677)
 [0,0.002668)
 [0,0.00266823)
 [0,0.00266875)
 [0,0.0026695)
 [0,0.0026708)
 [0,0.00267148)
 [0,0.00267236)
 [0,0.00267258)
 [0,0.00267331)
 [0,0.00267541)
 [0,0.00267567)
 [0,0.00267776)
 [0,0.00267794)
 [0,0.00268107)
 [0,0.00268138)
 [0,0.00268172)
 [0,0.00268708)
 [0,0.00268881)
 [0,0.00268905)
 [0,0.00268937)
 [0,0.00269133)
 [0,0.00269293)
 [0,0.00269304)
 [0,0.00269352)
 [0,0.00269565)
 [0,0.00269889)
 [0,0.00269923)
 [0,0.002701)
 [0,0.00270183)
 [0,0.00270433)
 [0,0.00270448)
 [0,0.00270512)
 [0,0.00270545)
 [0,0.00270574)
 [0,0.00270704)
 [0,0.00270935)
 [0,0.00271104)
 [0,0.00271154)
 [0,0.00271191)
 [0,0.00271195)
 [0,0.00271206)
 [0,0.00271238)
 [0,0.00271411)
 [0,0.0027156)
 [0,0.00272177)
 [0,0.00272219)
 [0,0.0027227)
 [0,0.0027234)
 [0,0.00272359)
 [0,0.0027244)
 [0,0.00272605)
 [0,0.00272873)
 [0,0.00272906)
 [0,0.00273072)
 [0,0.00273143)
 [0,0.00273153)
 [0,0.00273558)
 [0,0.00273635)
 [0,0.00273681)
 [0,0.00273752)
 [0,0.00273759)
 [0,0.00273793)
 [0,0.00273906)
 [0,0.0027399)
 [0,0.00274028)
 [0,0.00274428)
 [0,0.00274453)
 [0,0.00274759)
 [0,0.00274879)
 [0,0.00274995)
 [0,0.00275216)
 [0,0.00275253)
 [0,0.00275256)
 [0,0.00275393)
 [0,0.00275478)
 [0,0.0027598)
 [0,0.00276016)
 [0,0.00276166)
 [0,0.00276379)
 [0,0.00276507)
 [0,0.00276715)
 [0,0.00276858)
 [0,0.00276936)
 [0,0.00276938)
 [0,0.00277048)
 [0,0.00277054)
 [0,0.00277191)
 [0,0.002773)
 [0,0.00277533)
 [0,0.00277545)
 [0,0.00277549)
 [0,0.00277587)
 [0,0.00277587)
 [0,0.00277634)
 [0,0.00277702)
 [0,0.00277762)
 [0,0.0027791)
 [0,0.00277953)
 [0,0.00277983)
 [0,0.00278008)
 [0,0.00278058)
 [0,0.00278288)
 [0,0.00278388)
 [0,0.00278598)
 [0,0.00278732)
 [0,0.00278747)
 [0,0.00278826)
 [0,0.00279063)
 [0,0.00279287)
 [0,0.00279792)
 [0,0.00279853)
 [0,0.00280064)
 [0,0.00280172)
 [0,0.0028036)
 [0,0.00280559)
 [0,0.00280619)
 [0,0.00280849)
 [0,0.00281066)
 [0,0.00281184)
 [0,0.00281267)
 [0,0.0028139)
 [0,0.00281591)
 [0,0.00281626)
 [0,0.00281688)
 [0,0.00281715)
 [0,0.0028173)
 [0,0.00281778)
 [0,0.00281801)
 [0,0.00281826)
 [0,0.00281965)
 [0,0.00282035)
 [0,0.00282214)
 [0,0.00282282)
 [0,0.00282523)
 [0,0.0028259)
 [0,0.0028275)
 [0,0.00282928)
 [0,0.00282965)
 [0,0.00283656)
 [0,0.00283661)
 [0,0.00283734)
 [0,0.00283811)
 [0,0.00283997)
 [0,0.00284004)
 [0,0.00284022)
 [0,0.00284027)
 [0,0.00284095)
 [0,0.00284128)
 [0,0.00284192)
 [0,0.00284238)
 [0,0.00284351)
 [0,0.00284679)
 [0,0.00284882)
 [0,0.00284975)
 [0,0.00285009)
 [0,0.00285114)
 [0,0.00285163)
 [0,0.00285192)
 [0,0.00285424)
 [0,0.00285509)
 [0,0.00285658)
 [0,0.0028567)
 [0,0.00285848)
 [0,0.00285898)
 [0,0.0028607)
 [0,0.00286087)
 [0,0.00286191)
 [0,0.00286248)
 [0,0.0028648)
 [0,0.00286801)
 [0,0.00286991)
 [0,0.00287399)
 [0,0.00287493)
 [0,0.002875)
 [0,0.00287645)
 [0,0.00287848)
 [0,0.00288059)
 [0,0.00288123)
 [0,0.00288328)
 [0,0.00288338)
 [0,0.00288444)
 [0,0.00288638)
 [0,0.00289101)
 [0,0.00289251)
 [0,0.00289448)
 [0,0.00289555)
 [0,0.00289848)
 [0,0.00289958)
 [0,0.00290301)
 [0,0.00290399)
 [0,0.00290526)
 [0,0.00290561)
 [0,0.00290583)
 [0,0.00290616)
 [0,0.00290744)
 [0,0.00290801)
 [0,0.00291112)
 [0,0.00291186)
 [0,0.00291214)
 [0,0.00291356)
 [0,0.00291461)
 [0,0.00291504)
 [0,0.00291585)
 [0,0.00291626)
 [0,0.00292095)
 [0,0.00292134)
 [0,0.00292235)
 [0,0.00292257)
 [0,0.00292853)
 [0,0.00292885)
 [0,0.00292926)
 [0,0.00292936)
 [0,0.0029306)
 [0,0.00293159)
 [0,0.00293211)
 [0,0.00293227)
 [0,0.00293669)
 [0,0.00293728)
 [0,0.00293826)
 [0,0.00293958)
 [0,0.00294109)
 [0,0.00294331)
 [0,0.00294486)
 [0,0.00294528)
 [0,0.00294789)
 [0,0.00295497)
 [0,0.00295554)
 [0,0.00295798)
 [0,0.0029587)
 [0,0.0029642)
 [0,0.0029652)
 [0,0.00296707)
 [0,0.00296782)
 [0,0.00296793)
 [0,0.00296837)
 [0,0.00297088)
 [0,0.0029712)
 [0,0.00297222)
 [0,0.00297336)
 [0,0.00297433)
 [0,0.00297531)
 [0,0.00297542)
 [0,0.00297752)
 [0,0.00298001)
 [0,0.00298081)
 [0,0.00298188)
 [0,0.00298216)
 [0,0.00298532)
 [0,0.0029868)
 [0,0.00298973)
 [0,0.00299411)
 [0,0.00299786)
 [0,0.00300103)
 [0,0.00300319)
 [0,0.00300527)
 [0,0.00300677)
 [0,0.00301176)
 [0,0.00301182)
 [0,0.00301276)
 [0,0.00301398)
 [0,0.0030157)
 [0,0.00301824)
 [0,0.00302196)
 [0,0.00302263)
 [0,0.00302367)
 [0,0.00302413)
 [0,0.00302482)
 [0,0.00302616)
 [0,0.00302626)
 [0,0.00302647)
 [0,0.00302928)
 [0,0.00303192)
 [0,0.00303336)
 [0,0.00303669)
 [0,0.00303697)
 [0,0.00303818)
 [0,0.00304083)
 [0,0.00304226)
 [0,0.00304274)
 [0,0.00304318)
 [0,0.00304331)
 [0,0.00304444)
 [0,0.00304447)
 [0,0.00304477)
 [0,0.00304616)
 [0,0.00304641)
 [0,0.00304745)
 [0,0.00305289)
 [0,0.00305316)
 [0,0.0030541)
 [0,0.00305519)
 [0,0.00305658)
 [0,0.00306101)
 [0,0.00306415)
 [0,0.00306713)
 [0,0.00306774)
 [0,0.00306849)
 [0,0.00306868)
 [0,0.00306919)
 [0,0.003072)
 [0,0.00307301)
 [0,0.00307537)
 [0,0.00307596)
 [0,0.00307621)
 [0,0.00307677)
 [0,0.00307721)
 [0,0.00307804)
 [0,0.00307812)
 [0,0.00308377)
 [0,0.00308435)
 [0,0.00308517)
 [0,0.00308554)
 [0,0.00308578)
 [0,0.00308878)
 [0,0.00309069)
 [0,0.00309281)
 [0,0.00309563)
 [0,0.00309637)
 [0,0.00309893)
 [0,0.00310065)
 [0,0.00310224)
 [0,0.00310436)
 [0,0.00310622)
 [0,0.00310698)
 [0,0.00311003)
 [0,0.00311065)
 [0,0.0031121)
 [0,0.00311432)
 [0,0.00311572)
 [0,0.00311597)
 [0,0.00311855)
 [0,0.00311935)
 [0,0.00311963)
 [0,0.00312124)
 [0,0.00312184)
 [0,0.00312299)
 [0,0.00312363)
 [0,0.00312384)
 [0,0.00312684)
 [0,0.003127)
 [0,0.00312728)
 [0,0.00312739)
 [0,0.00312903)
 [0,0.00313011)
 [0,0.00313037)
 [0,0.00313148)
 [0,0.00313305)
 [0,0.00313436)
 [0,0.00313475)
 [0,0.00313919)
 [0,0.00313993)
 [0,0.00314103)
 [0,0.0031426)
 [0,0.00314367)
 [0,0.00314383)
 [0,0.00314621)
 [0,0.00314721)
 [0,0.00314889)
 [0,0.00315056)
 [0,0.00315312)
 [0,0.00315336)
 [0,0.00315452)
 [0,0.00316068)
 [0,0.00316195)
 [0,0.00316515)
 [0,0.00316533)
 [0,0.00316591)
 [0,0.00316595)
 [0,0.00316791)
 [0,0.00316838)
 [0,0.00317034)
 [0,0.0031706)
 [0,0.00317133)
 [0,0.00317147)
 [0,0.00317211)
 [0,0.00317247)
 [0,0.00317537)
 [0,0.00317586)
 [0,0.00317598)
 [0,0.0031793)
 [0,0.00318007)
 [0,0.00318207)
 [0,0.00318356)
 [0,0.00318519)
 [0,0.00318637)
 [0,0.00318708)
 [0,0.00318742)
 [0,0.00318905)
 [0,0.00319032)
 [0,0.00319351)
 [0,0.00319406)
 [0,0.00319737)
 [0,0.00319889)
 [0,0.00319896)
 [0,0.00319914)
 [0,0.00319927)
 [0,0.00320144)
 [0,0.00320162)
 [0,0.00320633)
 [0,0.00320756)
 [0,0.00320803)
 [0,0.00320877)
 [0,0.00320894)
 [0,0.00321141)
 [0,0.00321426)
 [0,0.00321567)
 [0,0.00321567)
 [0,0.00321578)
 [0,0.00321609)
 [0,0.00321694)
 [0,0.00321699)
 [0,0.00322676)
 [0,0.00322712)
 [0,0.00322738)
 [0,0.00322774)
 [0,0.00322937)
 [0,0.00322959)
 [0,0.0032307)
 [0,0.00323086)
 [0,0.00323167)
 [0,0.00323536)
 [0,0.00323734)
 [0,0.0032383)
 [0,0.00323946)
 [0,0.00323994)
 [0,0.00324025)
 [0,0.00324134)
 [0,0.00324162)
 [0,0.00324329)
 [0,0.00324355)
 [0,0.00324612)
 [0,0.00324893)
 [0,0.0032492)
 [0,0.00324984)
 [0,0.00325241)
 [0,0.00325294)
 [0,0.0032535)
 [0,0.00326273)
 [0,0.00326577)
 [0,0.003266)
 [0,0.00326654)
 [0,0.00327161)
 [0,0.00327767)
 [0,0.0032818)
 [0,0.00328283)
 [0,0.00328509)
 [0,0.00328573)
 [0,0.00328647)
 [0,0.00328669)
 [0,0.00328749)
 [0,0.00328875)
 [0,0.00328955)
 [0,0.00329285)
 [0,0.00329472)
 [0,0.00329904)
 [0,0.00329926)
 [0,0.00329929)
 [0,0.00330208)
 [0,0.00330757)
 [0,0.00330805)
 [0,0.0033089)
 [0,0.00330917)
 [0,0.00331194)
 [0,0.00331303)
 [0,0.0033166)
 [0,0.00331701)
 [0,0.00331704)
 [0,0.00331816)
 [0,0.00331818)
 [0,0.00331864)
 [0,0.00332493)
 [0,0.00332827)
 [0,0.00333555)
 [0,0.00333607)
 [0,0.00333736)
 [0,0.00333749)
 [0,0.00333894)
 [0,0.00334009)
 [0,0.00334078)
 [0,0.00334202)
 [0,0.00334208)
 [0,0.00334817)
 [0,0.00335056)
 [0,0.00335132)
 [0,0.00335278)
 [0,0.00335331)
 [0,0.00335392)
 [0,0.00335523)
 [0,0.00335609)
 [0,0.00335661)
 [0,0.00335702)
 [0,0.00335947)
 [0,0.00336765)
 [0,0.00337045)
 [0,0.00337128)
 [0,0.00337143)
 [0,0.00337157)
 [0,0.00337641)
 [0,0.00337851)
 [0,0.00337918)
 [0,0.00337941)
 [0,0.0033811)
 [0,0.00338299)
 [0,0.00338384)
 [0,0.0033857)
 [0,0.00338845)
 [0,0.00339019)
 [0,0.00339415)
 [0,0.0033942)
 [0,0.00339568)
 [0,0.00339884)
 [0,0.00340125)
 [0,0.00340181)
 [0,0.00340586)
 [0,0.00340855)
 [0,0.00341048)
 [0,0.00341074)
 [0,0.0034108)
 [0,0.00341645)
 [0,0.00341677)
 [0,0.00341767)
 [0,0.00341838)
 [0,0.00341847)
 [0,0.00341901)
 [0,0.00341975)
 [0,0.00342045)
 [0,0.00342131)
 [0,0.00342209)
 [0,0.00342369)
 [0,0.00342371)
 [0,0.003425)
 [0,0.00342505)
 [0,0.00342815)
 [0,0.00342922)
 [0,0.0034293)
 [0,0.00343011)
 [0,0.00343401)
 [0,0.00343586)
 [0,0.00343938)
 [0,0.00344029)
 [0,0.00344227)
 [0,0.00344271)
 [0,0.00344431)
 [0,0.00344576)
 [0,0.0034462)
 [0,0.00344888)
 [0,0.00345118)
 [0,0.00345156)
 [0,0.00345271)
 [0,0.00345667)
 [0,0.00345835)
 [0,0.00345886)
 [0,0.00345964)
 [0,0.00346085)
 [0,0.00346106)
 [0,0.00346518)
 [0,0.00346667)
 [0,0.00346719)
 [0,0.00347524)
 [0,0.00347776)
 [0,0.00348056)
 [0,0.00348083)
 [0,0.00348227)
 [0,0.00348568)
 [0,0.0034864)
 [0,0.00348685)
 [0,0.00348707)
 [0,0.00348775)
 [0,0.00348874)
 [0,0.00348913)
 [0,0.00349649)
 [0,0.00350337)
 [0,0.00350399)
 [0,0.00350554)
 [0,0.00351161)
 [0,0.00351481)
 [0,0.00351714)
 [0,0.00352431)
 [0,0.00352525)
 [0,0.00352747)
 [0,0.00352869)
 [0,0.00352911)
 [0,0.00353051)
 [0,0.0035312)
 [0,0.00353273)
 [0,0.00353526)
 [0,0.00353742)
 [0,0.00353828)
 [0,0.00354176)
 [0,0.00354784)
 [0,0.0035529)
 [0,0.00355381)
 [0,0.0035548)
 [0,0.00355527)
 [0,0.00355917)
 [0,0.00355991)
 [0,0.00356046)
 [0,0.00356055)
 [0,0.00356086)
 [0,0.00356128)
 [0,0.00356268)
 [0,0.00356284)
 [0,0.00356474)
 [0,0.00356569)
 [0,0.00356771)
 [0,0.00357235)
 [0,0.0035745)
 [0,0.00357451)
 [0,0.00357588)
 [0,0.00358082)
 [0,0.00358359)
 [0,0.0035893)
 [0,0.00359065)
 [0,0.00359101)
 [0,0.00359192)
 [0,0.00359215)
 [0,0.00359292)
 [0,0.00359389)
 [0,0.00359444)
 [0,0.00359719)
 [0,0.00360075)
 [0,0.00360209)
 [0,0.00360213)
 [0,0.00360531)
 [0,0.00360887)
 [0,0.00361003)
 [0,0.00361323)
 [0,0.00361372)
 [0,0.00361711)
 [0,0.00362906)
 [0,0.00363349)
 [0,0.00363744)
 [0,0.00363851)
 [0,0.00364465)
 [0,0.0036459)
 [0,0.0036473)
 [0,0.00364734)
 [0,0.00364832)
 [0,0.00365783)
 [0,0.00366158)
 [0,0.00366176)
 [0,0.00366771)
 [0,0.00366801)
 [0,0.00367147)
 [0,0.00367185)
 [0,0.0036727)
 [0,0.00367515)
 [0,0.00368461)
 [0,0.00369068)
 [0,0.00369115)
 [0,0.00369234)
 [0,0.00369391)
 [0,0.00369498)
 [0,0.00370122)
 [0,0.00371063)
 [0,0.00371323)
 [0,0.00371528)
 [0,0.00371531)
 [0,0.00371704)
 [0,0.00372008)
 [0,0.00372216)
 [0,0.0037257)
 [0,0.0037278)
 [0,0.00373036)
 [0,0.00373948)
 [0,0.00374019)
 [0,0.0037418)
 [0,0.00374213)
 [0,0.00374666)
 [0,0.00374811)
 [0,0.00375909)
 [0,0.0037641)
 [0,0.00376763)
 [0,0.00378067)
 [0,0.00378072)
 [0,0.00378275)
 [0,0.00378439)
 [0,0.00378501)
 [0,0.00379444)
 [0,0.00379781)
 [0,0.0038007)
 [0,0.00380322)
 [0,0.00380414)
 [0,0.00380619)
 [0,0.00380658)
 [0,0.0038085)
 [0,0.00381013)
 [0,0.00381188)
 [0,0.00381459)
 [0,0.0038153)
 [0,0.00381862)
 [0,0.0038252)
 [0,0.00383785)
 [0,0.00383823)
 [0,0.00384143)
 [0,0.00384317)
 [0,0.00384574)
 [0,0.00384758)
 [0,0.00385756)
 [0,0.00385901)
 [0,0.00385949)
 [0,0.00386019)
 [0,0.00386063)
 [0,0.00386315)
 [0,0.00386552)
 [0,0.00386719)
 [0,0.00386855)
 [0,0.00388047)
 [0,0.00388121)
 [0,0.00388749)
 [0,0.00388966)
 [0,0.00389887)
 [0,0.00390173)
 [0,0.00390219)
 [0,0.00390523)
 [0,0.00390553)
 [0,0.00390621)
 [0,0.00390929)
 [0,0.00391138)
 [0,0.00392025)
 [0,0.00392405)
 [0,0.00392556)
