point cloud with 12398 points in dimension 2
value range: [0,0.848512]
distance matrix with 12398 points, using threshold at enclosing radius 0.427045
persistence intervals in dim 0:
 [0,0.00190043)
 [0,0.0019005)
 [0,0.00190144)
 [0,0.00190187)
 [0,0.00190335)
 [0,0.00190338)
 [0,0.00190346)
 [0,0.00190355)
 [0,0.00190358)
 [0,0.00190397)
 [0,0.00190404)
 [0,0.00190415)
 [0,0.0019046)
 [0,0.00190484)
 [0,0.00190504)
 [0,0.00190508)
 [0,0.00190509)
 [0,0.00190513)
 [0,0.00190603)
 [0,0.00190684)
 [0,0.00190687)
 [0,0.00190708)
 [0,0.00190722)
 [0,0.00190783)
 [0,0.00190832)
 [0,0.00190868)
 [0,0.0019089)
 [0,0.00190898)
 [0,0.00190929)
 [0,0.00190981)
 [0,0.00191041)
 [0,0.00191155)
 [0,0.0019116)
 [0,0.00191166)
 [0,0.0019117)
 [0,0.00191201)
 [0,0.00191214)
 [0,0.00191246)
 [0,0.00191249)
 [0,0.00191272)
 [0,0.00191326)
 [0,0.00191334)
 [0,0.00191438)
 [0,0.0019148)
 [0,0.00191498)
 [0,0.00191578)
 [0,0.00191583)
 [0,0.00191644)
 [0,0.0019172)
 [0,0.0019177)
 [0,0.00191826)
 [0,0.00191838)
 [0,0.00191862)
 [0,0.00191882)
 [0,0.00191899)
 [0,0.00191909)
 [0,0.00191922)
 [0,0.00191978)
 [0,0.00192004)
 [0,0.00192109)
 [0,0.0019214)
 [0,0.00192171)
 [0,0.00192193)
 [0,0.00192202)
 [0,0.00192241)
 [0,0.00192277)
 [0,0.00192302)
 [0,0.00192304)
 [0,0.00192346)
 [0,0.00192414)
 [0,0.0019242)
 [0,0.00192425)
 [0,0.001925)
 [0,0.00192533)
 [0,0.00192554)
 [0,0.00192559)
 [0,0.00192622)
 [0,0.00192641)
 [0,0.00192659)
 [0,0.00192718)
 [0,0.00192729)
 [0,0.00192758)
 [0,0.00192795)
 [0,0.00192821)
 [0,0.00192834)
 [0,0.00192896)
 [0,0.00192926)
 [0,0.0019294)
 [0,0.00192944)
 [0,0.0019297)
 [0,0.0019299)
 [0,0.00193024)
 [0,0.00193131)
 [0,0.00193141)
 [0,0.00193157)
 [0,0.00193164)
 [0,0.00193168)
 [0,0.00193301)
 [0,0.00193498)
 [0,0.0019352)
 [0,0.00193555)
 [0,0.00193655)
 [0,0.00193731)
 [0,0.00193776)
 [0,0.00193807)
 [0,0.00193839)
 [0,0.00193866)
 [0,0.00193878)
 [0,0.00193887)
 [0,0.00193922)
 [0,0.00194016)
 [0,0.00194043)
 [0,0.00194148)
 [0,0.00194185)
 [0,0.00194261)
 [0,0.00194267)
 [0,0.00194281)
 [0,0.0019429)
 [0,0.00194342)
 [0,0.00194435)
 [0,0.0019444)
 [0,0.00194446)
 [0,0.0019445)
 [0,0.0019448)
 [0,0.00194602)
 [0,0.00194636)
 [0,0.00194663)
 [0,0.00194772)
 [0,0.00194822)
 [0,0.00194848)
 [0,0.00194858)
 [0,0.00194977)
 [0,0.00194989)
 [0,0.00194994)
 [0,0.00195004)
 [0,0.00195037)
 [0,0.00195059)
 [0,0.00195067)
 [0,0.00195106)
 [0,0.00195215)
 [0,0.00195215)
 [0,0.00195357)
 [0,0.00195497)
 [0,0.001955)
 [0,0.00195612)
 [0,0.00195649)
 [0,0.00195666)
 [0,0.00195706)
 [0,0.00195721)
 [0,0.00195765)
 [0,0.0019577)
 [0,0.00195788)
 [0,0.00195837)
 [0,0.00195859)
 [0,0.00195865)
 [0,0.00195891)
 [0,0.00195906)
 [0,0.00195959)
 [0,0.00196031)
 [0,0.00196095)
 [0,0.001961)
 [0,0.00196112)
 [0,0.00196144)
 [0,0.00196159)
 [0,0.00196167)
 [0,0.00196203)
 [0,0.00196205)
 [0,0.00196298)
 [0,0.00196316)
 [0,0.00196324)
 [0,0.00196503)
 [0,0.00196525)
 [0,0.00196562)
 [0,0.00196581)
 [0,0.0019661)
 [0,0.00196673)
 [0,0.00196689)
 [0,0.00196719)
 [0,0.00196824)
 [0,0.00196828)
 [0,0.0019687)
 [0,0.00196936)
 [0,0.00196965)
 [0,0.0019704)
 [0,0.00197075)
 [0,0.00197085)
 [0,0.00197185)
 [0,0.00197436)
 [0,0.00197548)
 [0,0.00197618)
 [0,0.00197626)
 [0,0.00197644)
 [0,0.00197665)
 [0,0.00197678)
 [0,0.00197683)
 [0,0.00197684)
 [0,0.00197715)
 [0,0.00197717)
 [0,0.00197802)
 [0,0.00197828)
 [0,0.00197862)
 [0,0.00197933)
 [0,0.00197967)
 [0,0.00197969)
 [0,0.00198065)
 [0,0.00198082)
 [0,0.00198107)
 [0,0.00198141)
 [0,0.00198146)
 [0,0.00198155)
 [0,0.00198174)
 [0,0.00198212)
 [0,0.0019825)
 [0,0.00198261)
 [0,0.0019829)
 [0,0.00198309)
 [0,0.00198344)
 [0,0.00198373)
 [0,0.00198428)
 [0,0.00198466)
 [0,0.00198486)
 [0,0.00198495)
 [0,0.00198561)
 [0,0.00198599)
 [0,0.00198617)
 [0,0.0019869)
 [0,0.00198724)
 [0,0.00198729)
 [0,0.00198846)
 [0,0.00198935)
 [0,0.0019895)
 [0,0.00198962)
 [0,0.00198964)
 [0,0.00198974)
 [0,0.00198989)
 [0,0.00199024)
 [0,0.00199041)
 [0,0.00199055)
 [0,0.00199063)
 [0,0.00199127)
 [0,0.0019915)
 [0,0.00199154)
 [0,0.00199217)
 [0,0.00199224)
 [0,0.00199239)
 [0,0.00199271)
 [0,0.00199292)
 [0,0.00199352)
 [0,0.00199376)
 [0,0.00199412)
 [0,0.00199455)
 [0,0.00199481)
 [0,0.00199483)
 [0,0.00199515)
 [0,0.0019953)
 [0,0.00199537)
 [0,0.00199785)
 [0,0.00199786)
 [0,0.00199786)
 [0,0.001998)
 [0,0.00199849)
 [0,0.00199858)
 [0,0.00199899)
 [0,0.00199948)
 [0,0.00199971)
 [0,0.00199973)
 [0,0.00200117)
 [0,0.00200132)
 [0,0.00200158)
 [0,0.00200189)
 [0,0.00200205)
 [0,0.00200234)
 [0,0.00200234)
 [0,0.00200237)
 [0,0.00200389)
 [0,0.00200456)
 [0,0.00200498)
 [0,0.00200515)
 [0,0.00200572)
 [0,0.00200663)
 [0,0.002007)
 [0,0.00200711)
 [0,0.00200763)
 [0,0.00200823)
 [0,0.00200872)
 [0,0.00200877)
 [0,0.00200966)
 [0,0.00201033)
 [0,0.00201038)
 [0,0.00201049)
 [0,0.00201069)
 [0,0.00201089)
 [0,0.00201095)
 [0,0.0020115)
 [0,0.00201196)
 [0,0.00201259)
 [0,0.00201328)
 [0,0.00201344)
 [0,0.00201353)
 [0,0.00201393)
 [0,0.00201397)
 [0,0.00201466)
 [0,0.0020147)
 [0,0.00201472)
 [0,0.00201507)
 [0,0.00201541)
 [0,0.00201543)
 [0,0.00201591)
 [0,0.0020162)
 [0,0.00201711)
 [0,0.00201723)
 [0,0.00201869)
 [0,0.00202001)
 [0,0.00202035)
 [0,0.00202037)
 [0,0.0020208)
 [0,0.00202158)
 [0,0.00202159)
 [0,0.00202206)
 [0,0.00202251)
 [0,0.00202261)
 [0,0.00202297)
 [0,0.00202393)
 [0,0.00202528)
 [0,0.0020253)
 [0,0.00202536)
 [0,0.00202606)
 [0,0.00202646)
 [0,0.00202671)
 [0,0.00202737)
 [0,0.00202811)
 [0,0.00202848)
 [0,0.00202862)
 [0,0.00202875)
 [0,0.0020295)
 [0,0.00202963)
 [0,0.00202987)
 [0,0.00203031)
 [0,0.00203035)
 [0,0.00203188)
 [0,0.00203212)
 [0,0.00203267)
 [0,0.00203322)
 [0,0.00203359)
 [0,0.00203538)
 [0,0.00203642)
 [0,0.00203719)
 [0,0.00203725)
 [0,0.00203751)
 [0,0.00203758)
 [0,0.00203867)
 [0,0.00203889)
 [0,0.00203906)
 [0,0.00203985)
 [0,0.00203988)
 [0,0.00204022)
 [0,0.00204032)
 [0,0.00204068)
 [0,0.00204072)
 [0,0.00204141)
 [0,0.00204141)
 [0,0.00204198)
 [0,0.00204226)
 [0,0.00204269)
 [0,0.00204296)
 [0,0.00204296)
 [0,0.00204362)
 [0,0.00204373)
 [0,0.00204382)
 [0,0.00204443)
 [0,0.00204451)
 [0,0.00204485)
 [0,0.00204505)
 [0,0.00204514)
 [0,0.00204587)
 [0,0.00204606)
 [0,0.00204617)
 [0,0.00204667)
 [0,0.00204746)
 [0,0.00204782)
 [0,0.00204841)
 [0,0.0020486)
 [0,0.00204865)
 [0,0.00204867)
 [0,0.0020487)
 [0,0.0020498)
 [0,0.00205014)
 [0,0.00205041)
 [0,0.00205179)
 [0,0.00205196)
 [0,0.00205291)
 [0,0.00205311)
 [0,0.00205346)
 [0,0.00205465)
 [0,0.00205635)
 [0,0.002057)
 [0,0.00205904)
 [0,0.00205945)
 [0,0.00205993)
 [0,0.00205993)
 [0,0.00206103)
 [0,0.00206104)
 [0,0.00206108)
 [0,0.00206189)
 [0,0.00206198)
 [0,0.00206202)
 [0,0.00206224)
 [0,0.00206253)
 [0,0.00206353)
 [0,0.00206355)
 [0,0.00206424)
 [0,0.00206448)
 [0,0.0020651)
 [0,0.00206533)
 [0,0.00206733)
 [0,0.00206814)
 [0,0.00206833)
 [0,0.00206897)
 [0,0.002069)
 [0,0.00206934)
 [0,0.00207103)
 [0,0.0020711)
 [0,0.00207113)
 [0,0.00207118)
 [0,0.00207159)
 [0,0.00207226)
 [0,0.00207226)
 [0,0.00207258)
 [0,0.0020733)
 [0,0.00207356)
 [0,0.00207357)
 [0,0.00207358)
 [0,0.00207364)
 [0,0.00207372)
 [0,0.00207404)
 [0,0.00207422)
 [0,0.00207426)
 [0,0.00207428)
 [0,0.00207481)
 [0,0.00207485)
 [0,0.00207518)
 [0,0.00207593)
 [0,0.00207596)
 [0,0.00207646)
 [0,0.00207688)
 [0,0.00207708)
 [0,0.00207745)
 [0,0.00207761)
 [0,0.00207816)
 [0,0.00207822)
 [0,0.00207917)
 [0,0.00207942)
 [0,0.00207961)
 [0,0.00207987)
 [0,0.00208043)
 [0,0.00208075)
 [0,0.0020809)
 [0,0.00208124)
 [0,0.00208133)
 [0,0.00208145)
 [0,0.00208216)
 [0,0.00208266)
 [0,0.00208301)
 [0,0.00208303)
 [0,0.00208321)
 [0,0.0020838)
 [0,0.00208392)
 [0,0.00208394)
 [0,0.00208424)
 [0,0.00208451)
 [0,0.00208667)
 [0,0.0020876)
 [0,0.00208802)
 [0,0.00208892)
 [0,0.00208895)
 [0,0.00208924)
 [0,0.0020893)
 [0,0.00208946)
 [0,0.00208963)
 [0,0.00208975)
 [0,0.00209002)
 [0,0.00209059)
 [0,0.00209085)
 [0,0.00209193)
 [0,0.00209204)
 [0,0.00209294)
 [0,0.00209313)
 [0,0.00209336)
 [0,0.00209338)
 [0,0.00209375)
 [0,0.00209399)
 [0,0.00209419)
 [0,0.0020942)
 [0,0.00209456)
 [0,0.00209534)
 [0,0.00209535)
 [0,0.00209538)
 [0,0.00209546)
 [0,0.00209555)
 [0,0.00209627)
 [0,0.00209815)
 [0,0.00209834)
 [0,0.00209846)
 [0,0.00209851)
 [0,0.00209867)
 [0,0.00209996)
 [0,0.0021001)
 [0,0.00210024)
 [0,0.00210055)
 [0,0.0021009)
 [0,0.00210117)
 [0,0.00210133)
 [0,0.00210309)
 [0,0.00210384)
 [0,0.00210431)
 [0,0.00210456)
 [0,0.0021051)
 [0,0.00210598)
 [0,0.00210693)
 [0,0.00210728)
 [0,0.00210743)
 [0,0.00210751)
 [0,0.00210773)
 [0,0.00210862)
 [0,0.0021088)
 [0,0.00210926)
 [0,0.0021095)
 [0,0.00211018)
 [0,0.00211051)
 [0,0.00211096)
 [0,0.00211109)
 [0,0.00211114)
 [0,0.00211126)
 [0,0.00211145)
 [0,0.002112)
 [0,0.00211214)
 [0,0.00211315)
 [0,0.00211383)
 [0,0.00211409)
 [0,0.00211415)
 [0,0.00211511)
 [0,0.00211561)
 [0,0.00211627)
 [0,0.00211672)
 [0,0.00211679)
 [0,0.00211785)
 [0,0.00211789)
 [0,0.0021184)
 [0,0.00211855)
 [0,0.00211856)
 [0,0.00211867)
 [0,0.00211898)
 [0,0.00211932)
 [0,0.00211947)
 [0,0.00212052)
 [0,0.00212122)
 [0,0.00212218)
 [0,0.00212219)
 [0,0.00212253)
 [0,0.00212264)
 [0,0.00212276)
 [0,0.00212278)
 [0,0.00212279)
 [0,0.0021239)
 [0,0.002124)
 [0,0.00212402)
 [0,0.00212416)
 [0,0.0021247)
 [0,0.0021249)
 [0,0.00212609)
 [0,0.00212656)
 [0,0.00212688)
 [0,0.00212717)
 [0,0.00212733)
 [0,0.00212764)
 [0,0.00212804)
 [0,0.00212876)
 [0,0.00212892)
 [0,0.00212928)
 [0,0.00213056)
 [0,0.0021309)
 [0,0.0021315)
 [0,0.00213162)
 [0,0.00213257)
 [0,0.00213344)
 [0,0.00213426)
 [0,0.00213462)
 [0,0.00213571)
 [0,0.00213578)
 [0,0.00213587)
 [0,0.00213637)
 [0,0.00213776)
 [0,0.00213781)
 [0,0.00213871)
 [0,0.00213892)
 [0,0.00213901)
 [0,0.00213908)
 [0,0.00214042)
 [0,0.00214045)
 [0,0.00214052)
 [0,0.00214069)
 [0,0.00214092)
 [0,0.00214095)
 [0,0.00214129)
 [0,0.00214186)
 [0,0.00214228)
 [0,0.00214291)
 [0,0.00214322)
 [0,0.00214329)
 [0,0.00214375)
 [0,0.00214417)
 [0,0.00214474)
 [0,0.00214531)
 [0,0.00214624)
 [0,0.00214625)
 [0,0.00214674)
 [0,0.00214751)
 [0,0.00214793)
 [0,0.00214847)
 [0,0.00214863)
 [0,0.00214883)
 [0,0.00214894)
 [0,0.00214944)
 [0,0.00214986)
 [0,0.00215026)
 [0,0.00215035)
 [0,0.0021504)
 [0,0.00215082)
 [0,0.00215245)
 [0,0.00215295)
 [0,0.00215366)
 [0,0.00215371)
 [0,0.00215404)
 [0,0.00215419)
 [0,0.00215467)
 [0,0.00215495)
 [0,0.00215495)
 [0,0.00215501)
 [0,0.00215557)
 [0,0.00215657)
 [0,0.00215677)
 [0,0.00215793)
 [0,0.00215808)
 [0,0.00215833)
 [0,0.0021585)
 [0,0.00215908)
 [0,0.00215909)
 [0,0.00215952)
 [0,0.00215992)
 [0,0.00216055)
 [0,0.00216063)
 [0,0.00216169)
 [0,0.00216203)
 [0,0.00216242)
 [0,0.00216244)
 [0,0.00216256)
 [0,0.00216282)
 [0,0.00216319)
 [0,0.0021633)
 [0,0.00216386)
 [0,0.00216441)
 [0,0.00216444)
 [0,0.00216466)
 [0,0.00216492)
 [0,0.002165)
 [0,0.00216531)
 [0,0.00216626)
 [0,0.00216708)
 [0,0.00216717)
 [0,0.00216738)
 [0,0.0021674)
 [0,0.00216742)
 [0,0.00216804)
 [0,0.00216806)
 [0,0.00216978)
 [0,0.00217042)
 [0,0.00217081)
 [0,0.0021717)
 [0,0.00217216)
 [0,0.00217217)
 [0,0.00217289)
 [0,0.00217305)
 [0,0.00217322)
 [0,0.00217335)
 [0,0.00217386)
 [0,0.00217401)
 [0,0.00217479)
 [0,0.00217522)
 [0,0.00217579)
 [0,0.0021781)
 [0,0.00218007)
 [0,0.00218036)
 [0,0.00218143)
 [0,0.00218183)
 [0,0.00218199)
 [0,0.00218267)
 [0,0.00218346)
 [0,0.00218357)
 [0,0.00218402)
 [0,0.00218447)
 [0,0.00218461)
 [0,0.00218487)
 [0,0.00218497)
 [0,0.00218555)
 [0,0.00218696)
 [0,0.00218731)
 [0,0.00218754)
 [0,0.00218757)
 [0,0.00218773)
 [0,0.00218774)
 [0,0.00218785)
 [0,0.00218814)
 [0,0.00218852)
 [0,0.00218887)
 [0,0.00218939)
 [0,0.00218948)
 [0,0.00218987)
 [0,0.00219035)
 [0,0.00219036)
 [0,0.00219085)
 [0,0.00219128)
 [0,0.00219176)
 [0,0.00219201)
 [0,0.00219208)
 [0,0.00219375)
 [0,0.00219413)
 [0,0.00219448)
 [0,0.00219465)
 [0,0.00219491)
 [0,0.00219513)
 [0,0.00219569)
 [0,0.00219607)
 [0,0.00219643)
 [0,0.00219755)
 [0,0.00219792)
 [0,0.00219824)
 [0,0.00219871)
 [0,0.00219945)
 [0,0.00220004)
 [0,0.0022001)
 [0,0.00220069)
 [0,0.00220109)
 [0,0.00220154)
 [0,0.00220246)
 [0,0.00220279)
 [0,0.00220293)
 [0,0.00220326)
 [0,0.00220345)
 [0,0.00220363)
 [0,0.00220453)
 [0,0.00220498)
 [0,0.00220508)
 [0,0.0022052)
 [0,0.00220527)
 [0,0.00220578)
 [0,0.00220704)
 [0,0.00220812)
 [0,0.0022088)
 [0,0.00220915)
 [0,0.00221012)
 [0,0.00221027)
 [0,0.00221038)
 [0,0.00221165)
 [0,0.00221174)
 [0,0.00221177)
 [0,0.00221331)
 [0,0.00221382)
 [0,0.00221399)
 [0,0.00221433)
 [0,0.00221466)
 [0,0.00221476)
 [0,0.00221479)
 [0,0.00221512)
 [0,0.00221518)
 [0,0.00221533)
 [0,0.00221619)
 [0,0.00221682)
 [0,0.00221762)
 [0,0.00221781)
 [0,0.00221843)
 [0,0.00221871)
 [0,0.0022196)
 [0,0.00222001)
 [0,0.0022201)
 [0,0.00222026)
 [0,0.00222099)
 [0,0.0022231)
 [0,0.00222364)
 [0,0.00222375)
 [0,0.00222395)
 [0,0.00222564)
 [0,0.00222572)
 [0,0.0022258)
 [0,0.00222583)
 [0,0.00222594)
 [0,0.00222596)
 [0,0.00222669)
 [0,0.00222708)
 [0,0.00222781)
 [0,0.00222816)
 [0,0.00222824)
 [0,0.00222889)
 [0,0.00222967)
 [0,0.00222977)
 [0,0.00223002)
 [0,0.00223006)
 [0,0.00223015)
 [0,0.00223022)
 [0,0.00223071)
 [0,0.00223085)
 [0,0.00223157)
 [0,0.00223266)
 [0,0.00223285)
 [0,0.00223301)
 [0,0.00223311)
 [0,0.00223382)
 [0,0.00223399)
 [0,0.00223427)
 [0,0.00223428)
 [0,0.00223439)
 [0,0.00223441)
 [0,0.0022345)
 [0,0.00223459)
 [0,0.00223465)
 [0,0.00223484)
 [0,0.00223507)
 [0,0.00223529)
 [0,0.00223548)
 [0,0.00223612)
 [0,0.00223628)
 [0,0.00223691)
 [0,0.00223861)
 [0,0.00223955)
 [0,0.00224011)
 [0,0.00224081)
 [0,0.00224082)
 [0,0.00224133)
 [0,0.00224233)
 [0,0.0022429)
 [0,0.00224296)
 [0,0.00224347)
 [0,0.00224393)
 [0,0.0022442)
 [0,0.00224483)
 [0,0.00224519)
 [0,0.00224529)
 [0,0.00224635)
 [0,0.00224637)
 [0,0.00224658)
 [0,0.00224718)
 [0,0.00224759)
 [0,0.00224761)
 [0,0.00224938)
 [0,0.00224945)
 [0,0.00224949)
 [0,0.00224953)
 [0,0.00224971)
 [0,0.00224997)
 [0,0.00225018)
 [0,0.002251)
 [0,0.00225139)
 [0,0.00225148)
 [0,0.00225179)
 [0,0.00225193)
 [0,0.00225264)
 [0,0.00225269)
 [0,0.00225291)
 [0,0.00225397)
 [0,0.00225403)
 [0,0.00225435)
 [0,0.00225435)
 [0,0.00225446)
 [0,0.00225508)
 [0,0.00225593)
 [0,0.00225607)
 [0,0.0022568)
 [0,0.00225748)
 [0,0.00225921)
 [0,0.0022596)
 [0,0.0022598)
 [0,0.00226051)
 [0,0.00226052)
 [0,0.00226052)
 [0,0.00226168)
 [0,0.00226228)
 [0,0.00226318)
 [0,0.00226372)
 [0,0.00226446)
 [0,0.00226618)
 [0,0.00226627)
 [0,0.00226646)
 [0,0.00226751)
 [0,0.0022684)
 [0,0.00226845)
 [0,0.00226906)
 [0,0.00226919)
 [0,0.00226942)
 [0,0.00227144)
 [0,0.00227168)
 [0,0.00227204)
 [0,0.00227282)
 [0,0.00227288)
 [0,0.00227295)
 [0,0.00227301)
 [0,0.0022731)
 [0,0.00227321)
 [0,0.00227363)
 [0,0.00227431)
 [0,0.00227509)
 [0,0.00227514)
 [0,0.00227567)
 [0,0.00227632)
 [0,0.00227637)
 [0,0.00227729)
 [0,0.00227782)
 [0,0.00227808)
 [0,0.00227833)
 [0,0.00227995)
 [0,0.00228015)
 [0,0.00228036)
 [0,0.00228103)
 [0,0.00228104)
 [0,0.00228207)
 [0,0.00228283)
 [0,0.00228417)
 [0,0.00228513)
 [0,0.00228527)
 [0,0.00228548)
 [0,0.00228565)
 [0,0.00228604)
 [0,0.0022861)
 [0,0.00228613)
 [0,0.00228629)
 [0,0.00228701)
 [0,0.00228746)
 [0,0.00228852)
 [0,0.00228873)
 [0,0.00228924)
 [0,0.00229095)
 [0,0.00229122)
 [0,0.00229177)
 [0,0.00229259)
 [0,0.00229335)
 [0,0.0022934)
 [0,0.00229362)
 [0,0.00229373)
 [0,0.00229388)
 [0,0.00229406)
 [0,0.00229518)
 [0,0.00229538)
 [0,0.00229592)
 [0,0.00229593)
 [0,0.00229695)
 [0,0.00229712)
 [0,0.00229787)
 [0,0.00229939)
 [0,0.00230001)
 [0,0.00230016)
 [0,0.00230026)
 [0,0.00230032)
 [0,0.00230055)
 [0,0.00230075)
 [0,0.00230102)
 [0,0.00230102)
 [0,0.00230107)
 [0,0.00230114)
 [0,0.0023012)
 [0,0.00230123)
 [0,0.00230196)
 [0,0.00230236)
 [0,0.00230268)
 [0,0.0023032)
 [0,0.00230381)
 [0,0.00230395)
 [0,0.00230421)
 [0,0.00230496)
 [0,0.00230567)
 [0,0.00230785)
 [0,0.00230809)
 [0,0.00230946)
 [0,0.00230987)
 [0,0.00231049)
 [0,0.00231137)
 [0,0.00231169)
 [0,0.00231211)
 [0,0.00231218)
 [0,0.00231262)
 [0,0.00231316)
 [0,0.00231343)
 [0,0.00231438)
 [0,0.00231452)
 [0,0.00231492)
 [0,0.00231494)
 [0,0.00231582)
 [0,0.00231627)
 [0,0.00231631)
 [0,0.00231647)
 [0,0.00231687)
 [0,0.00231757)
 [0,0.00231771)
 [0,0.0023179)
 [0,0.00231798)
 [0,0.00231854)
 [0,0.00232042)
 [0,0.00232125)
 [0,0.00232139)
 [0,0.00232178)
 [0,0.00232191)
 [0,0.00232272)
 [0,0.00232353)
 [0,0.00232395)
 [0,0.00232459)
 [0,0.00232504)
 [0,0.00232565)
 [0,0.00232672)
 [0,0.00232725)
 [0,0.0023273)
 [0,0.00232731)
 [0,0.00232738)
 [0,0.00232832)
 [0,0.00232884)
 [0,0.00233039)
 [0,0.00233116)
 [0,0.00233139)
 [0,0.00233195)
 [0,0.002332)
 [0,0.00233299)
 [0,0.0023342)
 [0,0.00233425)
 [0,0.00233427)
 [0,0.00233492)
 [0,0.00233538)
 [0,0.00233584)
 [0,0.00233748)
 [0,0.00233751)
 [0,0.00233779)
 [0,0.00233797)
 [0,0.00233897)
 [0,0.00233974)
 [0,0.00234001)
 [0,0.00234021)
 [0,0.00234072)
 [0,0.00234285)
 [0,0.00234347)
 [0,0.00234403)
 [0,0.0023444)
 [0,0.00234599)
 [0,0.00234747)
 [0,0.00234803)
 [0,0.00234823)
 [0,0.00234841)
 [0,0.00234903)
 [0,0.00234918)
 [0,0.00234975)
 [0,0.0023498)
 [0,0.00234987)
 [0,0.00235026)
 [0,0.00235029)
 [0,0.00235054)
 [0,0.00235068)
 [0,0.00235106)
 [0,0.00235141)
 [0,0.00235157)
 [0,0.00235253)
 [0,0.00235294)
 [0,0.00235297)
 [0,0.00235318)
 [0,0.00235341)
 [0,0.00235374)
 [0,0.00235434)
 [0,0.00235454)
 [0,0.00235471)
 [0,0.00235486)
 [0,0.00235506)
 [0,0.00235534)
 [0,0.0023554)
 [0,0.00235546)
 [0,0.00235569)
 [0,0.00235577)
 [0,0.00235607)
 [0,0.00235723)
 [0,0.00235746)
 [0,0.00235784)
 [0,0.00235797)
 [0,0.00235809)
 [0,0.00235885)
 [0,0.00235892)
 [0,0.00235954)
 [0,0.00235957)
 [0,0.00235994)
 [0,0.00236261)
 [0,0.00236265)
 [0,0.00236431)
 [0,0.00236452)
 [0,0.00236565)
 [0,0.00236582)
 [0,0.0023668)
 [0,0.00236691)
 [0,0.00236709)
 [0,0.00236712)
 [0,0.00236766)
 [0,0.00236795)
 [0,0.00236832)
 [0,0.00236838)
 [0,0.00236863)
 [0,0.00236878)
 [0,0.00236985)
 [0,0.00237057)
 [0,0.00237059)
 [0,0.00237077)
 [0,0.00237125)
 [0,0.00237143)
 [0,0.00237192)
 [0,0.00237256)
 [0,0.00237421)
 [0,0.00237535)
 [0,0.00237627)
 [0,0.00237763)
 [0,0.00237772)
 [0,0.00237802)
 [0,0.00237832)
 [0,0.00237843)
 [0,0.00237844)
 [0,0.00237844)
 [0,0.00237921)
 [0,0.0023795)
 [0,0.00238035)
 [0,0.00238097)
 [0,0.00238109)
 [0,0.00238166)
 [0,0.00238319)
 [0,0.00238331)
 [0,0.00238341)
 [0,0.0023844)
 [0,0.00238575)
 [0,0.00238647)
 [0,0.00238656)
 [0,0.00238679)
 [0,0.00238679)
 [0,0.00238714)
 [0,0.00238731)
 [0,0.00238754)
 [0,0.00238772)
 [0,0.00238943)
 [0,0.00239054)
 [0,0.00239092)
 [0,0.00239127)
 [0,0.00239161)
 [0,0.00239221)
 [0,0.00239249)
 [0,0.0023925)
 [0,0.0023929)
 [0,0.00239293)
 [0,0.00239356)
 [0,0.00239385)
 [0,0.00239478)
 [0,0.00239478)
 [0,0.00239563)
 [0,0.00239586)
 [0,0.002397)
 [0,0.00239723)
 [0,0.00239794)
 [0,0.00239949)
 [0,0.00239954)
 [0,0.00240032)
 [0,0.00240095)
 [0,0.00240147)
 [0,0.00240187)
 [0,0.00240232)
 [0,0.00240347)
 [0,0.00240359)
 [0,0.00240396)
 [0,0.002404)
 [0,0.00240416)
 [0,0.00240464)
 [0,0.00240516)
 [0,0.00240521)
 [0,0.0024055)
 [0,0.00240563)
 [0,0.00240573)
 [0,0.00240573)
 [0,0.00240719)
 [0,0.00240746)
 [0,0.00240808)
 [0,0.00240823)
 [0,0.00240862)
 [0,0.0024091)
 [0,0.00240953)
 [0,0.00240956)
 [0,0.00240979)
 [0,0.00241025)
 [0,0.00241053)
 [0,0.00241256)
 [0,0.00241379)
 [0,0.00241479)
 [0,0.00241535)
 [0,0.00241607)
 [0,0.00241753)
 [0,0.00241786)
 [0,0.00241834)
 [0,0.00241842)
 [0,0.00241931)
 [0,0.00241938)
 [0,0.00241964)
 [0,0.00242045)
 [0,0.00242117)
 [0,0.00242151)
 [0,0.00242295)
 [0,0.00242337)
 [0,0.00242492)
 [0,0.00242578)
 [0,0.00242626)
 [0,0.00242708)
 [0,0.00242783)
 [0,0.00242789)
 [0,0.00242815)
 [0,0.00242925)
 [0,0.00242961)
 [0,0.0024297)
 [0,0.00243037)
 [0,0.00243051)
 [0,0.00243126)
 [0,0.00243249)
 [0,0.00243251)
 [0,0.00243266)
 [0,0.00243331)
 [0,0.00243395)
 [0,0.00243448)
 [0,0.00243508)
 [0,0.00243551)
 [0,0.00243606)
 [0,0.00243687)
 [0,0.00243803)
 [0,0.00243862)
 [0,0.00243863)
 [0,0.0024394)
 [0,0.00243949)
 [0,0.00243996)
 [0,0.00244147)
 [0,0.00244304)
 [0,0.00244331)
 [0,0.00244371)
 [0,0.00244384)
 [0,0.00244393)
 [0,0.00244436)
 [0,0.00244482)
 [0,0.00244594)
 [0,0.00244611)
 [0,0.00244673)
 [0,0.00244692)
 [0,0.00244714)
 [0,0.00244791)
 [0,0.00245003)
 [0,0.00245206)
 [0,0.00245267)
 [0,0.00245331)
 [0,0.00245365)
 [0,0.00245378)
 [0,0.00245497)
 [0,0.00245542)
 [0,0.00245566)
 [0,0.00245573)
 [0,0.0024567)
 [0,0.00245698)
 [0,0.00245711)
 [0,0.00245751)
 [0,0.00245783)
