point cloud with 36741 points in dimension 2
value range: [0,0.848515]
distance matrix with 36741 points, using threshold at enclosing radius 0.424462
persistence intervals in dim 0:
 [0,0.00174363)
 [0,0.00174367)
 [0,0.00174368)
 [0,0.00174382)
 [0,0.00174389)
 [0,0.00174392)
 [0,0.00174394)
 [0,0.00174422)
 [0,0.00174433)
 [0,0.00174447)
 [0,0.00174447)
 [0,0.00174477)
 [0,0.00174482)
 [0,0.00174522)
 [0,0.00174552)
 [0,0.00174582)
 [0,0.00174596)
 [0,0.00174614)
 [0,0.0017462)
 [0,0.00174626)
 [0,0.00174633)
 [0,0.00174639)
 [0,0.00174674)
 [0,0.00174689)
 [0,0.00174696)
 [0,0.0017471)
 [0,0.00174712)
 [0,0.00174718)
 [0,0.00174737)
 [0,0.00174765)
 [0,0.00174781)
 [0,0.00174785)
 [0,0.00174793)
 [0,0.00174798)
 [0,0.00174816)
 [0,0.00174817)
 [0,0.0017483)
 [0,0.00174845)
 [0,0.00174855)
 [0,0.00174881)
 [0,0.00174888)
 [0,0.00174888)
 [0,0.00174945)
 [0,0.00174972)
 [0,0.00174975)
 [0,0.00174979)
 [0,0.0017498)
 [0,0.00174986)
 [0,0.0017499)
 [0,0.00174997)
 [0,0.00174999)
 [0,0.00175034)
 [0,0.00175059)
 [0,0.00175082)
 [0,0.00175112)
 [0,0.0017512)
 [0,0.00175121)
 [0,0.00175186)
 [0,0.00175187)
 [0,0.00175204)
 [0,0.00175211)
 [0,0.00175219)
 [0,0.00175226)
 [0,0.00175257)
 [0,0.0017526)
 [0,0.00175281)
 [0,0.00175293)
 [0,0.00175295)
 [0,0.00175353)
 [0,0.00175382)
 [0,0.00175392)
 [0,0.00175397)
 [0,0.00175397)
 [0,0.00175406)
 [0,0.00175414)
 [0,0.00175425)
 [0,0.0017545)
 [0,0.0017546)
 [0,0.00175475)
 [0,0.00175498)
 [0,0.00175548)
 [0,0.00175554)
 [0,0.00175578)
 [0,0.0017558)
 [0,0.00175587)
 [0,0.00175587)
 [0,0.00175593)
 [0,0.00175597)
 [0,0.00175602)
 [0,0.00175609)
 [0,0.00175609)
 [0,0.00175618)
 [0,0.00175628)
 [0,0.00175632)
 [0,0.00175646)
 [0,0.00175648)
 [0,0.00175668)
 [0,0.00175693)
 [0,0.00175724)
 [0,0.00175726)
 [0,0.00175741)
 [0,0.00175747)
 [0,0.00175754)
 [0,0.00175792)
 [0,0.00175809)
 [0,0.00175827)
 [0,0.00175854)
 [0,0.00175884)
 [0,0.00175949)
 [0,0.00175956)
 [0,0.00175981)
 [0,0.00176007)
 [0,0.0017601)
 [0,0.00176015)
 [0,0.00176028)
 [0,0.00176129)
 [0,0.0017615)
 [0,0.00176166)
 [0,0.00176172)
 [0,0.00176183)
 [0,0.00176208)
 [0,0.00176232)
 [0,0.00176239)
 [0,0.0017624)
 [0,0.00176259)
 [0,0.00176275)
 [0,0.00176286)
 [0,0.00176321)
 [0,0.00176334)
 [0,0.00176339)
 [0,0.00176351)
 [0,0.00176363)
 [0,0.00176391)
 [0,0.00176396)
 [0,0.00176401)
 [0,0.00176405)
 [0,0.00176484)
 [0,0.00176484)
 [0,0.00176493)
 [0,0.00176507)
 [0,0.00176529)
 [0,0.00176544)
 [0,0.0017656)
 [0,0.00176566)
 [0,0.00176585)
 [0,0.00176607)
 [0,0.00176607)
 [0,0.00176642)
 [0,0.0017665)
 [0,0.00176651)
 [0,0.00176676)
 [0,0.00176695)
 [0,0.00176742)
 [0,0.00176757)
 [0,0.0017676)
 [0,0.0017677)
 [0,0.00176783)
 [0,0.00176789)
 [0,0.00176801)
 [0,0.00176805)
 [0,0.00176828)
 [0,0.00176834)
 [0,0.00176837)
 [0,0.00176838)
 [0,0.00176841)
 [0,0.00176889)
 [0,0.00176897)
 [0,0.00176898)
 [0,0.00176898)
 [0,0.00176904)
 [0,0.00176905)
 [0,0.00176938)
 [0,0.00176955)
 [0,0.00176959)
 [0,0.00177011)
 [0,0.00177031)
 [0,0.00177034)
 [0,0.00177044)
 [0,0.00177067)
 [0,0.00177087)
 [0,0.00177098)
 [0,0.00177106)
 [0,0.00177141)
 [0,0.00177157)
 [0,0.00177158)
 [0,0.00177173)
 [0,0.00177182)
 [0,0.00177185)
 [0,0.00177247)
 [0,0.00177259)
 [0,0.00177269)
 [0,0.00177279)
 [0,0.00177312)
 [0,0.00177316)
 [0,0.00177365)
 [0,0.00177403)
 [0,0.00177409)
 [0,0.00177439)
 [0,0.00177482)
 [0,0.00177483)
 [0,0.00177485)
 [0,0.00177487)
 [0,0.00177494)
 [0,0.00177512)
 [0,0.00177547)
 [0,0.00177554)
 [0,0.00177567)
 [0,0.00177578)
 [0,0.00177581)
 [0,0.00177591)
 [0,0.00177614)
 [0,0.00177617)
 [0,0.00177628)
 [0,0.00177649)
 [0,0.00177674)
 [0,0.00177676)
 [0,0.0017769)
 [0,0.00177698)
 [0,0.0017771)
 [0,0.00177717)
 [0,0.00177732)
 [0,0.00177737)
 [0,0.00177747)
 [0,0.00177767)
 [0,0.0017778)
 [0,0.00177784)
 [0,0.00177788)
 [0,0.00177831)
 [0,0.00177842)
 [0,0.00177845)
 [0,0.00177857)
 [0,0.00177877)
 [0,0.00177941)
 [0,0.00177959)
 [0,0.0017797)
 [0,0.00177972)
 [0,0.00177973)
 [0,0.00177983)
 [0,0.00177988)
 [0,0.00177989)
 [0,0.00178004)
 [0,0.00178008)
 [0,0.00178031)
 [0,0.00178033)
 [0,0.00178046)
 [0,0.00178052)
 [0,0.00178092)
 [0,0.001781)
 [0,0.00178102)
 [0,0.00178104)
 [0,0.00178113)
 [0,0.00178116)
 [0,0.00178118)
 [0,0.00178127)
 [0,0.00178132)
 [0,0.00178154)
 [0,0.00178191)
 [0,0.00178191)
 [0,0.00178199)
 [0,0.001782)
 [0,0.00178207)
 [0,0.00178237)
 [0,0.00178248)
 [0,0.00178261)
 [0,0.00178264)
 [0,0.0017828)
 [0,0.0017828)
 [0,0.00178325)
 [0,0.00178334)
 [0,0.00178343)
 [0,0.00178362)
 [0,0.00178394)
 [0,0.00178414)
 [0,0.00178445)
 [0,0.00178462)
 [0,0.00178466)
 [0,0.00178475)
 [0,0.00178475)
 [0,0.0017849)
 [0,0.0017852)
 [0,0.00178532)
 [0,0.00178546)
 [0,0.00178577)
 [0,0.0017858)
 [0,0.0017861)
 [0,0.00178622)
 [0,0.00178626)
 [0,0.00178628)
 [0,0.00178649)
 [0,0.0017866)
 [0,0.00178661)
 [0,0.00178689)
 [0,0.00178701)
 [0,0.00178707)
 [0,0.00178737)
 [0,0.00178746)
 [0,0.00178748)
 [0,0.00178759)
 [0,0.00178763)
 [0,0.00178768)
 [0,0.00178773)
 [0,0.00178776)
 [0,0.00178788)
 [0,0.00178805)
 [0,0.00178859)
 [0,0.00178932)
 [0,0.00178949)
 [0,0.00178955)
 [0,0.00178971)
 [0,0.00178979)
 [0,0.00178982)
 [0,0.00179009)
 [0,0.00179014)
 [0,0.00179016)
 [0,0.00179029)
 [0,0.00179037)
 [0,0.00179058)
 [0,0.00179073)
 [0,0.00179113)
 [0,0.00179141)
 [0,0.00179143)
 [0,0.00179165)
 [0,0.00179182)
 [0,0.0017919)
 [0,0.00179215)
 [0,0.00179277)
 [0,0.00179286)
 [0,0.00179286)
 [0,0.00179292)
 [0,0.00179296)
 [0,0.00179307)
 [0,0.00179316)
 [0,0.00179327)
 [0,0.00179389)
 [0,0.001794)
 [0,0.00179425)
 [0,0.00179428)
 [0,0.00179449)
 [0,0.00179487)
 [0,0.00179493)
 [0,0.00179499)
 [0,0.00179537)
 [0,0.00179594)
 [0,0.001796)
 [0,0.00179602)
 [0,0.00179603)
 [0,0.00179607)
 [0,0.00179646)
 [0,0.0017965)
 [0,0.00179678)
 [0,0.00179767)
 [0,0.00179777)
 [0,0.00179782)
 [0,0.00179788)
 [0,0.00179794)
 [0,0.00179825)
 [0,0.00179846)
 [0,0.00179876)
 [0,0.00179882)
 [0,0.00179892)
 [0,0.00179894)
 [0,0.00179897)
 [0,0.00179897)
 [0,0.00179915)
 [0,0.00179937)
 [0,0.0017997)
 [0,0.00179972)
 [0,0.00180011)
 [0,0.00180025)
 [0,0.00180064)
 [0,0.00180091)
 [0,0.00180125)
 [0,0.00180162)
 [0,0.00180176)
 [0,0.00180183)
 [0,0.00180187)
 [0,0.00180213)
 [0,0.00180216)
 [0,0.0018022)
 [0,0.00180248)
 [0,0.0018025)
 [0,0.00180319)
 [0,0.00180339)
 [0,0.0018034)
 [0,0.00180353)
 [0,0.0018036)
 [0,0.00180363)
 [0,0.00180368)
 [0,0.00180411)
 [0,0.00180412)
 [0,0.00180413)
 [0,0.00180437)
 [0,0.00180437)
 [0,0.00180444)
 [0,0.00180449)
 [0,0.00180488)
 [0,0.00180509)
 [0,0.00180549)
 [0,0.00180562)
 [0,0.00180574)
 [0,0.00180592)
 [0,0.00180605)
 [0,0.0018061)
 [0,0.00180614)
 [0,0.00180617)
 [0,0.0018064)
 [0,0.00180662)
 [0,0.00180701)
 [0,0.00180701)
 [0,0.00180703)
 [0,0.00180722)
 [0,0.00180737)
 [0,0.00180793)
 [0,0.00180799)
 [0,0.00180801)
 [0,0.00180823)
 [0,0.0018083)
 [0,0.00180847)
 [0,0.00180854)
 [0,0.00180857)
 [0,0.00180879)
 [0,0.00180881)
 [0,0.00180897)
 [0,0.00180912)
 [0,0.00180918)
 [0,0.00180925)
 [0,0.0018094)
 [0,0.00180976)
 [0,0.00181002)
 [0,0.00181009)
 [0,0.00181013)
 [0,0.00181033)
 [0,0.00181037)
 [0,0.00181044)
 [0,0.00181045)
 [0,0.00181055)
 [0,0.00181064)
 [0,0.0018107)
 [0,0.00181082)
 [0,0.00181089)
 [0,0.00181093)
 [0,0.00181114)
 [0,0.00181178)
 [0,0.00181182)
 [0,0.00181202)
 [0,0.00181209)
 [0,0.00181211)
 [0,0.00181237)
 [0,0.00181246)
 [0,0.0018125)
 [0,0.00181306)
 [0,0.00181315)
 [0,0.0018132)
 [0,0.00181323)
 [0,0.00181331)
 [0,0.0018137)
 [0,0.00181391)
 [0,0.00181393)
 [0,0.00181399)
 [0,0.00181412)
 [0,0.00181429)
 [0,0.00181451)
 [0,0.00181454)
 [0,0.00181468)
 [0,0.00181482)
 [0,0.0018149)
 [0,0.001815)
 [0,0.00181529)
 [0,0.0018157)
 [0,0.00181581)
 [0,0.00181595)
 [0,0.00181631)
 [0,0.00181643)
 [0,0.00181655)
 [0,0.00181663)
 [0,0.00181698)
 [0,0.00181747)
 [0,0.00181771)
 [0,0.00181771)
 [0,0.00181777)
 [0,0.00181803)
 [0,0.00181835)
 [0,0.00181843)
 [0,0.00181847)
 [0,0.00181862)
 [0,0.00181863)
 [0,0.0018191)
 [0,0.00181921)
 [0,0.00181929)
 [0,0.00181933)
 [0,0.00181935)
 [0,0.00181951)
 [0,0.00181973)
 [0,0.00181975)
 [0,0.00181982)
 [0,0.00181989)
 [0,0.00181999)
 [0,0.00182001)
 [0,0.00182021)
 [0,0.00182036)
 [0,0.00182058)
 [0,0.00182066)
 [0,0.00182073)
 [0,0.00182077)
 [0,0.00182088)
 [0,0.00182089)
 [0,0.00182089)
 [0,0.00182161)
 [0,0.00182164)
 [0,0.00182209)
 [0,0.00182211)
 [0,0.00182229)
 [0,0.00182234)
 [0,0.0018224)
 [0,0.00182241)
 [0,0.00182243)
 [0,0.00182253)
 [0,0.00182275)
 [0,0.00182284)
 [0,0.00182303)
 [0,0.00182316)
 [0,0.0018233)
 [0,0.00182336)
 [0,0.00182345)
 [0,0.00182347)
 [0,0.00182356)
 [0,0.00182358)
 [0,0.00182362)
 [0,0.0018237)
 [0,0.00182376)
 [0,0.00182383)
 [0,0.0018239)
 [0,0.00182394)
 [0,0.00182396)
 [0,0.00182414)
 [0,0.00182414)
 [0,0.00182419)
 [0,0.00182421)
 [0,0.00182446)
 [0,0.00182448)
 [0,0.00182459)
 [0,0.0018246)
 [0,0.00182464)
 [0,0.00182469)
 [0,0.00182471)
 [0,0.0018248)
 [0,0.00182484)
 [0,0.00182509)
 [0,0.00182563)
 [0,0.00182639)
 [0,0.00182669)
 [0,0.00182707)
 [0,0.00182715)
 [0,0.00182716)
 [0,0.00182731)
 [0,0.0018274)
 [0,0.00182745)
 [0,0.00182746)
 [0,0.0018275)
 [0,0.00182757)
 [0,0.00182758)
 [0,0.00182774)
 [0,0.00182797)
 [0,0.001828)
 [0,0.00182835)
 [0,0.00182839)
 [0,0.0018284)
 [0,0.00182926)
 [0,0.00182932)
 [0,0.00182939)
 [0,0.00182948)
 [0,0.00182989)
 [0,0.00183017)
 [0,0.00183034)
 [0,0.00183035)
 [0,0.00183038)
 [0,0.0018304)
 [0,0.00183045)
 [0,0.00183047)
 [0,0.00183088)
 [0,0.00183104)
 [0,0.00183122)
 [0,0.00183123)
 [0,0.00183154)
 [0,0.0018318)
 [0,0.00183217)
 [0,0.00183221)
 [0,0.00183224)
 [0,0.00183227)
 [0,0.0018325)
 [0,0.00183263)
 [0,0.00183285)
 [0,0.00183351)
 [0,0.00183376)
 [0,0.00183405)
 [0,0.00183436)
 [0,0.00183444)
 [0,0.00183445)
 [0,0.00183509)
 [0,0.00183511)
 [0,0.00183512)
 [0,0.00183585)
 [0,0.00183608)
 [0,0.00183637)
 [0,0.00183695)
 [0,0.00183696)
 [0,0.00183697)
 [0,0.001837)
 [0,0.00183704)
 [0,0.00183704)
 [0,0.00183709)
 [0,0.00183718)
 [0,0.00183727)
 [0,0.00183762)
 [0,0.00183768)
 [0,0.00183811)
 [0,0.00183822)
 [0,0.0018383)
 [0,0.00183847)
 [0,0.00183898)
 [0,0.00183916)
 [0,0.00183924)
 [0,0.00183948)
 [0,0.00183951)
 [0,0.00183954)
 [0,0.00183957)
 [0,0.00183957)
 [0,0.00183981)
 [0,0.00184017)
 [0,0.00184018)
 [0,0.0018402)
 [0,0.00184057)
 [0,0.00184083)
 [0,0.00184084)
 [0,0.00184086)
 [0,0.00184109)
 [0,0.00184123)
 [0,0.00184137)
 [0,0.00184149)
 [0,0.00184219)
 [0,0.00184226)
 [0,0.00184296)
 [0,0.00184351)
 [0,0.00184364)
 [0,0.00184366)
 [0,0.00184407)
 [0,0.00184465)
 [0,0.00184469)
 [0,0.00184475)
 [0,0.00184479)
 [0,0.00184481)
 [0,0.00184491)
 [0,0.00184503)
 [0,0.00184521)
 [0,0.00184541)
 [0,0.00184557)
 [0,0.00184594)
 [0,0.00184596)
 [0,0.00184596)
 [0,0.00184597)
 [0,0.00184601)
 [0,0.00184605)
 [0,0.00184606)
 [0,0.00184613)
 [0,0.00184627)
 [0,0.0018463)
 [0,0.00184667)
 [0,0.00184688)
 [0,0.00184722)
 [0,0.00184737)
 [0,0.00184774)
 [0,0.00184785)
 [0,0.00184788)
 [0,0.00184852)
 [0,0.00184882)
 [0,0.00184885)
 [0,0.00184901)
 [0,0.00184904)
 [0,0.00184971)
 [0,0.00184974)
 [0,0.00184984)
 [0,0.00184984)
 [0,0.00185021)
 [0,0.00185049)
 [0,0.00185055)
 [0,0.00185058)
 [0,0.00185094)
 [0,0.00185098)
 [0,0.00185161)
 [0,0.00185198)
 [0,0.00185213)
 [0,0.00185217)
 [0,0.00185225)
 [0,0.00185245)
 [0,0.00185246)
 [0,0.00185267)
 [0,0.00185269)
 [0,0.0018527)
 [0,0.00185273)
 [0,0.0018528)
 [0,0.00185295)
 [0,0.00185297)
 [0,0.00185313)
 [0,0.00185314)
 [0,0.00185323)
 [0,0.00185339)
 [0,0.00185362)
 [0,0.00185365)
 [0,0.00185384)
 [0,0.00185388)
 [0,0.00185429)
 [0,0.00185446)
 [0,0.00185459)
 [0,0.00185494)
 [0,0.00185509)
 [0,0.00185513)
 [0,0.00185532)
 [0,0.00185577)
 [0,0.00185577)
 [0,0.00185597)
 [0,0.00185612)
 [0,0.00185618)
 [0,0.00185623)
 [0,0.00185641)
 [0,0.00185662)
 [0,0.00185729)
 [0,0.00185733)
 [0,0.00185772)
 [0,0.00185788)
 [0,0.00185806)
 [0,0.00185807)
 [0,0.00185817)
 [0,0.00185839)
 [0,0.0018584)
 [0,0.00185849)
 [0,0.00185858)
 [0,0.0018586)
 [0,0.00185865)
 [0,0.00185885)
 [0,0.00185907)
 [0,0.00185918)
 [0,0.00185957)
 [0,0.00185975)
 [0,0.0018601)
 [0,0.00186039)
 [0,0.00186077)
 [0,0.00186088)
 [0,0.00186089)
 [0,0.00186111)
 [0,0.00186113)
 [0,0.00186154)
 [0,0.00186155)
 [0,0.00186198)
 [0,0.00186233)
 [0,0.00186236)
 [0,0.00186247)
 [0,0.00186257)
 [0,0.00186286)
 [0,0.00186291)
 [0,0.00186301)
 [0,0.00186303)
 [0,0.00186317)
 [0,0.00186317)
 [0,0.00186317)
 [0,0.00186366)
 [0,0.00186403)
 [0,0.00186431)
 [0,0.00186431)
 [0,0.00186452)
 [0,0.00186465)
 [0,0.00186491)
 [0,0.00186497)
 [0,0.00186511)
 [0,0.00186534)
 [0,0.0018655)
 [0,0.00186588)
 [0,0.00186589)
 [0,0.00186595)
 [0,0.00186625)
 [0,0.00186641)
 [0,0.00186668)
 [0,0.0018667)
 [0,0.00186685)
 [0,0.00186703)
 [0,0.00186715)
 [0,0.0018672)
 [0,0.00186747)
 [0,0.00186797)
 [0,0.00186801)
 [0,0.00186812)
 [0,0.00186827)
 [0,0.00186832)
 [0,0.00186842)
 [0,0.00186859)
 [0,0.00186883)
 [0,0.0018691)
 [0,0.00186915)
 [0,0.00186931)
 [0,0.00186939)
 [0,0.00186955)
 [0,0.00186988)
 [0,0.00186991)
 [0,0.0018701)
 [0,0.00187053)
 [0,0.0018708)
 [0,0.00187083)
 [0,0.0018712)
 [0,0.00187138)
 [0,0.00187152)
 [0,0.00187166)
 [0,0.00187178)
 [0,0.0018718)
 [0,0.00187207)
 [0,0.00187217)
 [0,0.00187262)
 [0,0.00187264)
 [0,0.0018734)
 [0,0.00187358)
 [0,0.0018738)
 [0,0.00187391)
 [0,0.00187457)
 [0,0.00187468)
 [0,0.00187493)
 [0,0.00187505)
 [0,0.00187549)
 [0,0.00187579)
 [0,0.00187592)
 [0,0.00187642)
 [0,0.00187644)
 [0,0.00187666)
 [0,0.00187713)
 [0,0.00187719)
 [0,0.00187747)
 [0,0.00187838)
 [0,0.00187869)
 [0,0.0018788)
 [0,0.00187888)
 [0,0.00187897)
 [0,0.00187899)
 [0,0.00187933)
 [0,0.00187972)
 [0,0.00187995)
 [0,0.00188016)
 [0,0.00188016)
 [0,0.00188038)
 [0,0.00188039)
 [0,0.00188055)
 [0,0.00188061)
 [0,0.00188063)
 [0,0.00188077)
 [0,0.00188091)
 [0,0.00188092)
 [0,0.00188093)
 [0,0.00188138)
 [0,0.00188143)
 [0,0.00188153)
 [0,0.00188156)
 [0,0.00188224)
 [0,0.00188276)
 [0,0.00188326)
 [0,0.00188364)
 [0,0.00188364)
 [0,0.00188395)
 [0,0.00188439)
 [0,0.00188476)
 [0,0.0018848)
 [0,0.00188509)
 [0,0.00188526)
 [0,0.00188546)
 [0,0.00188549)
 [0,0.00188553)
 [0,0.00188559)
 [0,0.00188563)
 [0,0.00188596)
 [0,0.00188614)
 [0,0.00188621)
 [0,0.00188642)
 [0,0.0018871)
 [0,0.00188748)
 [0,0.00188757)
 [0,0.00188799)
 [0,0.00188846)
 [0,0.00188901)
 [0,0.00188901)
 [0,0.00188912)
 [0,0.00188928)
 [0,0.00188971)
 [0,0.00188985)
 [0,0.00188998)
 [0,0.00189037)
 [0,0.00189038)
 [0,0.00189058)
 [0,0.00189069)
 [0,0.00189071)
 [0,0.00189081)
 [0,0.00189101)
 [0,0.00189102)
 [0,0.00189126)
 [0,0.00189135)
 [0,0.00189162)
 [0,0.00189171)
 [0,0.00189176)
 [0,0.00189206)
 [0,0.00189212)
 [0,0.00189242)
 [0,0.00189265)
 [0,0.00189279)
 [0,0.00189285)
 [0,0.00189305)
 [0,0.00189313)
 [0,0.00189313)
 [0,0.00189324)
 [0,0.00189356)
 [0,0.00189364)
 [0,0.00189408)
 [0,0.00189434)
 [0,0.00189443)
 [0,0.00189468)
 [0,0.00189482)
 [0,0.00189495)
 [0,0.00189495)
 [0,0.00189509)
 [0,0.00189523)
 [0,0.0018954)
 [0,0.0018957)
 [0,0.00189573)
 [0,0.00189575)
 [0,0.00189575)
 [0,0.00189582)
 [0,0.00189646)
 [0,0.00189662)
 [0,0.0018969)
 [0,0.00189694)
 [0,0.001897)
 [0,0.00189704)
 [0,0.00189753)
 [0,0.00189764)
 [0,0.00189823)
 [0,0.00189837)
 [0,0.00189859)
 [0,0.0018989)
 [0,0.0018991)
 [0,0.00189926)
 [0,0.00189946)
 [0,0.00189958)
 [0,0.00189963)
 [0,0.00189967)
 [0,0.00189971)
 [0,0.00189984)
 [0,0.00189992)
 [0,0.00190002)
 [0,0.00190013)
 [0,0.0019002)
 [0,0.00190023)
 [0,0.00190043)
 [0,0.00190057)
 [0,0.00190066)
 [0,0.00190076)
 [0,0.00190089)
 [0,0.00190228)
 [0,0.00190257)
 [0,0.00190273)
 [0,0.00190279)
 [0,0.00190286)
 [0,0.001903)
 [0,0.00190308)
 [0,0.00190335)
 [0,0.00190364)
 [0,0.00190365)
 [0,0.00190407)
 [0,0.00190429)
 [0,0.00190443)
 [0,0.00190463)
 [0,0.00190481)
 [0,0.00190516)
 [0,0.0019052)
 [0,0.0019058)
 [0,0.00190605)
 [0,0.0019061)
 [0,0.00190631)
 [0,0.00190634)
 [0,0.00190657)
 [0,0.00190672)
 [0,0.00190678)
 [0,0.00190684)
 [0,0.00190756)
 [0,0.00190757)
 [0,0.00190766)
 [0,0.0019077)
 [0,0.0019081)
 [0,0.00190813)
 [0,0.00190816)
 [0,0.00190829)
 [0,0.00190856)
 [0,0.00190864)
 [0,0.00190868)
 [0,0.00190869)
 [0,0.0019087)
 [0,0.0019091)
 [0,0.00190914)
 [0,0.00190928)
 [0,0.00190951)
 [0,0.00191003)
 [0,0.00191004)
 [0,0.00191049)
 [0,0.00191049)
 [0,0.00191074)
 [0,0.00191074)
 [0,0.00191101)
 [0,0.00191134)
 [0,0.00191149)
 [0,0.00191167)
 [0,0.00191187)
 [0,0.00191199)
 [0,0.00191203)
 [0,0.00191264)
 [0,0.00191275)
 [0,0.00191318)
 [0,0.00191324)
 [0,0.00191324)
 [0,0.00191339)
 [0,0.00191346)
 [0,0.0019137)
 [0,0.00191372)
 [0,0.00191378)
 [0,0.00191403)
 [0,0.00191436)
 [0,0.00191463)
 [0,0.00191464)
 [0,0.00191472)
 [0,0.00191495)
 [0,0.00191497)
 [0,0.00191548)
 [0,0.00191589)
 [0,0.00191599)
 [0,0.00191618)
 [0,0.00191661)
 [0,0.00191669)
 [0,0.00191729)
 [0,0.00191741)
 [0,0.00191748)
 [0,0.00191798)
 [0,0.00191804)
 [0,0.00191822)
 [0,0.00191967)
 [0,0.00192048)
 [0,0.00192121)
 [0,0.00192137)
 [0,0.00192177)
 [0,0.00192265)
 [0,0.00192315)
 [0,0.00192353)
 [0,0.00192369)
 [0,0.00192525)
 [0,0.00192526)
 [0,0.00192535)
 [0,0.00192545)
 [0,0.00192565)
 [0,0.00192592)
 [0,0.001926)
 [0,0.00192656)
 [0,0.00192663)
 [0,0.00192693)
 [0,0.00192739)
 [0,0.00192746)
 [0,0.00192784)
 [0,0.00192786)
 [0,0.00192893)
 [0,0.00192952)
 [0,0.00192967)
 [0,0.0019297)
 [0,0.00192971)
 [0,0.00193027)
 [0,0.00193042)
 [0,0.00193052)
 [0,0.00193069)
 [0,0.00193071)
 [0,0.00193115)
 [0,0.00193124)
 [0,0.00193151)
 [0,0.0019316)
 [0,0.00193172)
 [0,0.00193182)
 [0,0.00193186)
 [0,0.00193196)
 [0,0.00193199)
 [0,0.00193209)
 [0,0.00193212)
 [0,0.00193242)
 [0,0.00193288)
 [0,0.00193293)
 [0,0.00193322)
 [0,0.00193393)
 [0,0.00193483)
 [0,0.00193506)
 [0,0.00193528)
 [0,0.00193541)
 [0,0.00193593)
 [0,0.00193633)
 [0,0.00193639)
 [0,0.00193649)
 [0,0.00193682)
 [0,0.0019371)
 [0,0.00193724)
 [0,0.00193727)
 [0,0.00193788)
 [0,0.00193818)
 [0,0.0019382)
 [0,0.00193827)
 [0,0.00193849)
 [0,0.00193849)
 [0,0.00193905)
 [0,0.00193923)
 [0,0.00193923)
 [0,0.00193935)
 [0,0.00193956)
 [0,0.00193967)
 [0,0.00194006)
 [0,0.00194031)
 [0,0.00194037)
 [0,0.00194046)
 [0,0.00194081)
 [0,0.00194085)
 [0,0.00194092)
 [0,0.0019411)
 [0,0.00194114)
 [0,0.00194157)
 [0,0.00194175)
 [0,0.00194176)
 [0,0.00194224)
 [0,0.00194261)
 [0,0.00194312)
 [0,0.00194334)
 [0,0.00194367)
 [0,0.00194371)
 [0,0.00194392)
 [0,0.00194395)
 [0,0.00194431)
 [0,0.00194432)
 [0,0.00194454)
 [0,0.00194483)
 [0,0.00194535)
 [0,0.00194543)
 [0,0.00194562)
 [0,0.00194578)
 [0,0.00194584)
 [0,0.00194597)
 [0,0.00194646)
 [0,0.00194647)
 [0,0.00194665)
 [0,0.00194681)
 [0,0.00194709)
 [0,0.0019472)
 [0,0.00194782)
 [0,0.00194829)
 [0,0.00194839)
 [0,0.00194922)
 [0,0.00194949)
 [0,0.00195015)
 [0,0.00195105)
 [0,0.00195115)
 [0,0.00195119)
 [0,0.0019512)
 [0,0.00195123)
 [0,0.00195125)
 [0,0.00195137)
 [0,0.00195164)
 [0,0.00195174)
 [0,0.00195252)
 [0,0.00195271)
 [0,0.00195273)
 [0,0.00195339)
 [0,0.0019538)
 [0,0.00195415)
 [0,0.00195418)
 [0,0.00195422)
 [0,0.00195422)
 [0,0.00195448)
 [0,0.0019545)
 [0,0.00195457)
 [0,0.00195496)
 [0,0.00195513)
 [0,0.00195514)
 [0,0.00195528)
 [0,0.00195538)
 [0,0.00195551)
 [0,0.00195572)
 [0,0.00195579)
 [0,0.00195585)
 [0,0.00195625)
 [0,0.00195625)
 [0,0.00195643)
 [0,0.00195667)
 [0,0.00195672)
 [0,0.00195711)
 [0,0.00195727)
 [0,0.00195736)
 [0,0.00195744)
 [0,0.00195777)
 [0,0.00195786)
 [0,0.00195787)
 [0,0.00195788)
 [0,0.00195795)
 [0,0.00195802)
 [0,0.00195817)
 [0,0.00195825)
 [0,0.00195843)
 [0,0.00195848)
 [0,0.00195867)
 [0,0.00195919)
 [0,0.00196031)
 [0,0.00196059)
 [0,0.0019612)
 [0,0.00196136)
 [0,0.00196138)
 [0,0.00196163)
 [0,0.00196172)
 [0,0.00196176)
 [0,0.00196177)
 [0,0.00196183)
 [0,0.00196223)
 [0,0.00196241)
 [0,0.00196267)
 [0,0.00196292)
 [0,0.00196386)
 [0,0.00196398)
 [0,0.00196413)
 [0,0.00196455)
 [0,0.0019647)
 [0,0.00196484)
 [0,0.00196506)
 [0,0.00196539)
 [0,0.0019656)
 [0,0.00196592)
 [0,0.00196625)
 [0,0.00196662)
 [0,0.00196668)
 [0,0.0019668)
 [0,0.00196769)
 [0,0.00196771)
 [0,0.00196788)
 [0,0.00196845)
 [0,0.00196862)
 [0,0.00196899)
 [0,0.00196998)
 [0,0.00197031)
 [0,0.00197134)
 [0,0.00197158)
 [0,0.00197165)
 [0,0.0019717)
 [0,0.00197171)
 [0,0.00197176)
 [0,0.0019718)
 [0,0.00197199)
 [0,0.0019723)
 [0,0.00197314)
 [0,0.00197346)
 [0,0.00197368)
 [0,0.00197377)
 [0,0.00197379)
 [0,0.0019739)
 [0,0.00197398)
 [0,0.00197415)
 [0,0.00197417)
 [0,0.00197428)
 [0,0.00197481)
 [0,0.00197498)
