point cloud with 37452 points in dimension 2
value range: [0,0.848492]
distance matrix with 37452 points, using threshold at enclosing radius 0.425653
persistence intervals in dim 0:
 [0,0.00116427)
 [0,0.00116447)
 [0,0.00116452)
 [0,0.00116458)
 [0,0.00116462)
 [0,0.00116466)
 [0,0.00116468)
 [0,0.00116473)
 [0,0.00116495)
 [0,0.00116501)
 [0,0.00116503)
 [0,0.00116525)
 [0,0.00116534)
 [0,0.00116548)
 [0,0.00116556)
 [0,0.00116568)
 [0,0.00116573)
 [0,0.00116573)
 [0,0.00116582)
 [0,0.00116586)
 [0,0.00116587)
 [0,0.00116589)
 [0,0.00116592)
 [0,0.00116605)
 [0,0.00116606)
 [0,0.00116613)
 [0,0.00116618)
 [0,0.0011662)
 [0,0.00116622)
 [0,0.00116628)
 [0,0.00116634)
 [0,0.00116654)
 [0,0.00116661)
 [0,0.00116666)
 [0,0.00116678)
 [0,0.00116679)
 [0,0.00116681)
 [0,0.00116688)
 [0,0.00116689)
 [0,0.00116689)
 [0,0.00116689)
 [0,0.00116736)
 [0,0.00116743)
 [0,0.00116749)
 [0,0.00116783)
 [0,0.00116785)
 [0,0.0011682)
 [0,0.00116826)
 [0,0.00116838)
 [0,0.00116839)
 [0,0.00116843)
 [0,0.00116846)
 [0,0.00116849)
 [0,0.00116857)
 [0,0.0011686)
 [0,0.00116874)
 [0,0.00116883)
 [0,0.00116898)
 [0,0.00116903)
 [0,0.00116929)
 [0,0.00116934)
 [0,0.00116952)
 [0,0.00116967)
 [0,0.00116971)
 [0,0.00116971)
 [0,0.00116982)
 [0,0.00116983)
 [0,0.00116984)
 [0,0.00116985)
 [0,0.00116986)
 [0,0.00116989)
 [0,0.00116997)
 [0,0.00117003)
 [0,0.00117004)
 [0,0.00117006)
 [0,0.00117006)
 [0,0.00117009)
 [0,0.0011701)
 [0,0.00117012)
 [0,0.00117016)
 [0,0.00117023)
 [0,0.00117033)
 [0,0.00117035)
 [0,0.00117035)
 [0,0.00117043)
 [0,0.00117047)
 [0,0.00117049)
 [0,0.0011705)
 [0,0.00117051)
 [0,0.0011706)
 [0,0.00117061)
 [0,0.00117061)
 [0,0.00117071)
 [0,0.00117077)
 [0,0.00117082)
 [0,0.00117088)
 [0,0.00117088)
 [0,0.00117094)
 [0,0.00117097)
 [0,0.00117109)
 [0,0.00117114)
 [0,0.00117125)
 [0,0.00117157)
 [0,0.00117181)
 [0,0.00117186)
 [0,0.00117197)
 [0,0.00117198)
 [0,0.00117201)
 [0,0.00117208)
 [0,0.00117209)
 [0,0.00117214)
 [0,0.00117219)
 [0,0.00117225)
 [0,0.00117226)
 [0,0.00117231)
 [0,0.00117232)
 [0,0.00117233)
 [0,0.00117247)
 [0,0.00117257)
 [0,0.00117261)
 [0,0.00117264)
 [0,0.00117265)
 [0,0.00117279)
 [0,0.00117281)
 [0,0.00117283)
 [0,0.00117287)
 [0,0.00117289)
 [0,0.0011729)
 [0,0.00117292)
 [0,0.00117301)
 [0,0.00117303)
 [0,0.00117316)
 [0,0.00117319)
 [0,0.00117319)
 [0,0.00117329)
 [0,0.00117347)
 [0,0.00117347)
 [0,0.0011735)
 [0,0.00117358)
 [0,0.00117358)
 [0,0.0011736)
 [0,0.00117366)
 [0,0.00117379)
 [0,0.0011738)
 [0,0.00117384)
 [0,0.00117385)
 [0,0.00117397)
 [0,0.00117401)
 [0,0.00117415)
 [0,0.0011742)
 [0,0.00117435)
 [0,0.00117438)
 [0,0.00117473)
 [0,0.00117483)
 [0,0.00117484)
 [0,0.00117507)
 [0,0.00117507)
 [0,0.00117523)
 [0,0.00117527)
 [0,0.00117531)
 [0,0.00117548)
 [0,0.00117548)
 [0,0.00117554)
 [0,0.00117561)
 [0,0.0011757)
 [0,0.00117573)
 [0,0.00117592)
 [0,0.00117639)
 [0,0.0011764)
 [0,0.00117647)
 [0,0.00117658)
 [0,0.00117664)
 [0,0.00117673)
 [0,0.00117687)
 [0,0.00117695)
 [0,0.00117705)
 [0,0.00117709)
 [0,0.0011771)
 [0,0.00117719)
 [0,0.00117722)
 [0,0.00117758)
 [0,0.00117766)
 [0,0.00117767)
 [0,0.00117778)
 [0,0.00117782)
 [0,0.00117782)
 [0,0.00117786)
 [0,0.00117788)
 [0,0.00117796)
 [0,0.00117797)
 [0,0.001178)
 [0,0.00117803)
 [0,0.00117819)
 [0,0.00117829)
 [0,0.00117838)
 [0,0.00117841)
 [0,0.00117853)
 [0,0.00117856)
 [0,0.0011786)
 [0,0.00117868)
 [0,0.00117874)
 [0,0.00117875)
 [0,0.00117876)
 [0,0.00117876)
 [0,0.00117879)
 [0,0.00117879)
 [0,0.00117888)
 [0,0.00117891)
 [0,0.0011791)
 [0,0.00117915)
 [0,0.00117922)
 [0,0.00117931)
 [0,0.00117931)
 [0,0.0011794)
 [0,0.00117951)
 [0,0.00117959)
 [0,0.00117975)
 [0,0.00117986)
 [0,0.00117992)
 [0,0.00117994)
 [0,0.00117995)
 [0,0.00118015)
 [0,0.00118016)
 [0,0.00118021)
 [0,0.00118021)
 [0,0.00118028)
 [0,0.00118029)
 [0,0.0011803)
 [0,0.00118037)
 [0,0.00118039)
 [0,0.00118064)
 [0,0.00118064)
 [0,0.00118074)
 [0,0.00118092)
 [0,0.00118093)
 [0,0.00118096)
 [0,0.00118098)
 [0,0.00118108)
 [0,0.00118109)
 [0,0.00118112)
 [0,0.00118118)
 [0,0.0011813)
 [0,0.00118134)
 [0,0.0011814)
 [0,0.0011815)
 [0,0.00118151)
 [0,0.00118166)
 [0,0.00118175)
 [0,0.00118177)
 [0,0.00118187)
 [0,0.0011819)
 [0,0.0011819)
 [0,0.0011819)
 [0,0.00118216)
 [0,0.00118216)
 [0,0.00118219)
 [0,0.0011823)
 [0,0.00118233)
 [0,0.00118236)
 [0,0.00118242)
 [0,0.00118254)
 [0,0.00118258)
 [0,0.00118275)
 [0,0.00118299)
 [0,0.00118299)
 [0,0.00118302)
 [0,0.00118304)
 [0,0.0011832)
 [0,0.00118322)
 [0,0.00118323)
 [0,0.00118333)
 [0,0.00118333)
 [0,0.00118337)
 [0,0.00118362)
 [0,0.00118363)
 [0,0.00118368)
 [0,0.00118368)
 [0,0.00118374)
 [0,0.00118381)
 [0,0.00118391)
 [0,0.00118398)
 [0,0.00118403)
 [0,0.00118406)
 [0,0.00118417)
 [0,0.00118428)
 [0,0.00118431)
 [0,0.00118438)
 [0,0.00118463)
 [0,0.00118474)
 [0,0.00118475)
 [0,0.00118477)
 [0,0.00118478)
 [0,0.00118491)
 [0,0.00118494)
 [0,0.00118495)
 [0,0.00118504)
 [0,0.00118517)
 [0,0.00118525)
 [0,0.00118543)
 [0,0.00118543)
 [0,0.00118571)
 [0,0.00118572)
 [0,0.00118592)
 [0,0.00118613)
 [0,0.00118618)
 [0,0.00118624)
 [0,0.00118627)
 [0,0.00118629)
 [0,0.00118633)
 [0,0.00118637)
 [0,0.00118638)
 [0,0.00118642)
 [0,0.00118672)
 [0,0.00118676)
 [0,0.00118678)
 [0,0.00118682)
 [0,0.00118684)
 [0,0.00118697)
 [0,0.00118707)
 [0,0.00118708)
 [0,0.0011871)
 [0,0.00118711)
 [0,0.00118721)
 [0,0.00118722)
 [0,0.00118731)
 [0,0.00118733)
 [0,0.00118748)
 [0,0.00118768)
 [0,0.00118769)
 [0,0.00118771)
 [0,0.00118774)
 [0,0.00118774)
 [0,0.00118776)
 [0,0.00118778)
 [0,0.00118786)
 [0,0.00118789)
 [0,0.00118794)
 [0,0.001188)
 [0,0.00118815)
 [0,0.00118816)
 [0,0.00118818)
 [0,0.00118824)
 [0,0.00118828)
 [0,0.00118832)
 [0,0.00118834)
 [0,0.00118835)
 [0,0.00118835)
 [0,0.00118859)
 [0,0.00118868)
 [0,0.0011887)
 [0,0.00118875)
 [0,0.00118883)
 [0,0.00118887)
 [0,0.00118893)
 [0,0.00118893)
 [0,0.00118904)
 [0,0.00118924)
 [0,0.00118941)
 [0,0.00118942)
 [0,0.00118946)
 [0,0.0011895)
 [0,0.00118963)
 [0,0.00118968)
 [0,0.00118974)
 [0,0.00118978)
 [0,0.00118982)
 [0,0.00118983)
 [0,0.00118993)
 [0,0.00118998)
 [0,0.00118999)
 [0,0.00119009)
 [0,0.00119015)
 [0,0.00119029)
 [0,0.0011903)
 [0,0.00119031)
 [0,0.00119033)
 [0,0.00119034)
 [0,0.00119043)
 [0,0.00119071)
 [0,0.00119089)
 [0,0.00119091)
 [0,0.00119094)
 [0,0.00119095)
 [0,0.00119097)
 [0,0.00119101)
 [0,0.00119105)
 [0,0.00119116)
 [0,0.00119117)
 [0,0.00119119)
 [0,0.00119125)
 [0,0.00119126)
 [0,0.00119158)
 [0,0.0011916)
 [0,0.00119163)
 [0,0.00119178)
 [0,0.00119184)
 [0,0.00119199)
 [0,0.0011921)
 [0,0.00119222)
 [0,0.00119225)
 [0,0.00119232)
 [0,0.00119233)
 [0,0.00119233)
 [0,0.00119234)
 [0,0.00119234)
 [0,0.00119248)
 [0,0.00119253)
 [0,0.00119262)
 [0,0.0011928)
 [0,0.00119283)
 [0,0.00119294)
 [0,0.00119306)
 [0,0.0011932)
 [0,0.00119336)
 [0,0.00119336)
 [0,0.00119338)
 [0,0.0011935)
 [0,0.00119363)
 [0,0.00119364)
 [0,0.00119382)
 [0,0.00119391)
 [0,0.00119394)
 [0,0.00119395)
 [0,0.00119397)
 [0,0.00119398)
 [0,0.00119402)
 [0,0.00119416)
 [0,0.00119422)
 [0,0.00119427)
 [0,0.00119433)
 [0,0.00119448)
 [0,0.00119469)
 [0,0.0011951)
 [0,0.00119535)
 [0,0.0011957)
 [0,0.00119575)
 [0,0.00119577)
 [0,0.0011959)
 [0,0.00119592)
 [0,0.00119595)
 [0,0.00119601)
 [0,0.00119601)
 [0,0.00119602)
 [0,0.00119619)
 [0,0.00119621)
 [0,0.00119628)
 [0,0.00119632)
 [0,0.00119637)
 [0,0.00119643)
 [0,0.00119651)
 [0,0.00119716)
 [0,0.00119724)
 [0,0.00119725)
 [0,0.00119729)
 [0,0.0011974)
 [0,0.00119741)
 [0,0.00119744)
 [0,0.00119748)
 [0,0.00119754)
 [0,0.00119759)
 [0,0.00119769)
 [0,0.00119775)
 [0,0.00119784)
 [0,0.00119795)
 [0,0.00119799)
 [0,0.00119804)
 [0,0.00119808)
 [0,0.00119816)
 [0,0.00119824)
 [0,0.00119836)
 [0,0.00119836)
 [0,0.00119845)
 [0,0.00119851)
 [0,0.00119854)
 [0,0.00119857)
 [0,0.00119863)
 [0,0.00119867)
 [0,0.00119869)
 [0,0.00119873)
 [0,0.00119889)
 [0,0.00119889)
 [0,0.00119892)
 [0,0.00119898)
 [0,0.00119919)
 [0,0.00119931)
 [0,0.0011995)
 [0,0.0011996)
 [0,0.00119995)
 [0,0.00119999)
 [0,0.00120005)
 [0,0.00120011)
 [0,0.00120011)
 [0,0.00120014)
 [0,0.00120027)
 [0,0.00120039)
 [0,0.00120043)
 [0,0.00120044)
 [0,0.00120059)
 [0,0.00120061)
 [0,0.00120062)
 [0,0.00120064)
 [0,0.00120064)
 [0,0.00120072)
 [0,0.0012008)
 [0,0.0012008)
 [0,0.00120109)
 [0,0.00120126)
 [0,0.00120131)
 [0,0.00120135)
 [0,0.00120139)
 [0,0.00120144)
 [0,0.00120153)
 [0,0.00120158)
 [0,0.0012016)
 [0,0.00120163)
 [0,0.00120169)
 [0,0.00120174)
 [0,0.00120195)
 [0,0.001202)
 [0,0.00120201)
 [0,0.00120202)
 [0,0.00120216)
 [0,0.00120221)
 [0,0.00120221)
 [0,0.0012024)
 [0,0.00120245)
 [0,0.0012025)
 [0,0.00120269)
 [0,0.0012027)
 [0,0.00120283)
 [0,0.00120287)
 [0,0.00120301)
 [0,0.00120304)
 [0,0.00120319)
 [0,0.00120321)
 [0,0.00120321)
 [0,0.00120329)
 [0,0.00120337)
 [0,0.00120345)
 [0,0.00120348)
 [0,0.00120354)
 [0,0.00120361)
 [0,0.00120367)
 [0,0.00120369)
 [0,0.00120374)
 [0,0.00120375)
 [0,0.00120401)
 [0,0.00120417)
 [0,0.00120417)
 [0,0.00120417)
 [0,0.00120421)
 [0,0.00120431)
 [0,0.00120431)
 [0,0.00120438)
 [0,0.00120443)
 [0,0.00120456)
 [0,0.00120459)
 [0,0.00120467)
 [0,0.00120472)
 [0,0.00120489)
 [0,0.00120492)
 [0,0.00120495)
 [0,0.00120521)
 [0,0.0012056)
 [0,0.00120566)
 [0,0.00120572)
 [0,0.00120587)
 [0,0.00120587)
 [0,0.0012059)
 [0,0.00120595)
 [0,0.00120606)
 [0,0.00120611)
 [0,0.00120621)
 [0,0.00120629)
 [0,0.00120636)
 [0,0.00120647)
 [0,0.00120674)
 [0,0.00120675)
 [0,0.0012068)
 [0,0.00120706)
 [0,0.0012071)
 [0,0.00120715)
 [0,0.00120718)
 [0,0.00120739)
 [0,0.00120742)
 [0,0.00120758)
 [0,0.00120765)
 [0,0.00120771)
 [0,0.00120775)
 [0,0.00120778)
 [0,0.0012078)
 [0,0.0012078)
 [0,0.00120797)
 [0,0.0012081)
 [0,0.00120812)
 [0,0.00120815)
 [0,0.0012082)
 [0,0.00120826)
 [0,0.00120828)
 [0,0.0012083)
 [0,0.00120838)
 [0,0.00120841)
 [0,0.0012086)
 [0,0.00120869)
 [0,0.00120878)
 [0,0.00120878)
 [0,0.00120885)
 [0,0.00120886)
 [0,0.00120886)
 [0,0.00120901)
 [0,0.00120908)
 [0,0.00120912)
 [0,0.00120925)
 [0,0.00120926)
 [0,0.00120934)
 [0,0.0012094)
 [0,0.00120942)
 [0,0.00120945)
 [0,0.0012095)
 [0,0.00120954)
 [0,0.0012099)
 [0,0.00121001)
 [0,0.00121002)
 [0,0.00121002)
 [0,0.0012101)
 [0,0.0012102)
 [0,0.00121023)
 [0,0.00121031)
 [0,0.0012104)
 [0,0.00121042)
 [0,0.00121046)
 [0,0.00121049)
 [0,0.00121053)
 [0,0.00121063)
 [0,0.00121067)
 [0,0.00121082)
 [0,0.00121086)
 [0,0.00121092)
 [0,0.00121113)
 [0,0.00121128)
 [0,0.00121152)
 [0,0.00121152)
 [0,0.00121187)
 [0,0.00121193)
 [0,0.00121203)
 [0,0.00121216)
 [0,0.00121231)
 [0,0.00121248)
 [0,0.00121279)
 [0,0.0012128)
 [0,0.0012128)
 [0,0.00121296)
 [0,0.00121307)
 [0,0.00121317)
 [0,0.00121342)
 [0,0.00121344)
 [0,0.00121346)
 [0,0.00121348)
 [0,0.00121348)
 [0,0.0012135)
 [0,0.00121351)
 [0,0.0012136)
 [0,0.00121362)
 [0,0.00121375)
 [0,0.00121377)
 [0,0.00121382)
 [0,0.00121388)
 [0,0.00121388)
 [0,0.001214)
 [0,0.00121411)
 [0,0.00121415)
 [0,0.00121415)
 [0,0.00121425)
 [0,0.00121426)
 [0,0.00121428)
 [0,0.00121431)
 [0,0.00121455)
 [0,0.00121458)
 [0,0.00121474)
 [0,0.00121514)
 [0,0.00121514)
 [0,0.00121518)
 [0,0.00121522)
 [0,0.00121529)
 [0,0.00121535)
 [0,0.00121539)
 [0,0.00121541)
 [0,0.00121543)
 [0,0.00121546)
 [0,0.00121555)
 [0,0.00121563)
 [0,0.00121567)
 [0,0.00121567)
 [0,0.00121574)
 [0,0.00121575)
 [0,0.00121597)
 [0,0.00121601)
 [0,0.00121604)
 [0,0.00121606)
 [0,0.00121611)
 [0,0.00121617)
 [0,0.00121618)
 [0,0.00121619)
 [0,0.00121621)
 [0,0.00121634)
 [0,0.00121634)
 [0,0.00121646)
 [0,0.00121655)
 [0,0.00121678)
 [0,0.0012168)
 [0,0.00121703)
 [0,0.00121712)
 [0,0.00121717)
 [0,0.00121718)
 [0,0.00121721)
 [0,0.00121722)
 [0,0.00121731)
 [0,0.00121735)
 [0,0.00121735)
 [0,0.00121745)
 [0,0.0012175)
 [0,0.00121755)
 [0,0.00121771)
 [0,0.00121777)
 [0,0.00121782)
 [0,0.00121787)
 [0,0.001218)
 [0,0.001218)
 [0,0.00121815)
 [0,0.00121816)
 [0,0.00121817)
 [0,0.0012182)
 [0,0.00121821)
 [0,0.0012183)
 [0,0.00121841)
 [0,0.00121843)
 [0,0.00121845)
 [0,0.00121858)
 [0,0.00121861)
 [0,0.00121864)
 [0,0.00121879)
 [0,0.00121898)
 [0,0.00121906)
 [0,0.00121913)
 [0,0.00121922)
 [0,0.00121922)
 [0,0.00121925)
 [0,0.00121927)
 [0,0.00121936)
 [0,0.00121939)
 [0,0.0012194)
 [0,0.00121951)
 [0,0.00121978)
 [0,0.00121981)
 [0,0.00121987)
 [0,0.00122)
 [0,0.00122004)
 [0,0.00122011)
 [0,0.00122012)
 [0,0.00122013)
 [0,0.00122036)
 [0,0.00122037)
 [0,0.00122039)
 [0,0.0012204)
 [0,0.00122042)
 [0,0.0012207)
 [0,0.00122081)
 [0,0.00122083)
 [0,0.00122084)
 [0,0.00122085)
 [0,0.00122106)
 [0,0.00122123)
 [0,0.0012213)
 [0,0.00122132)
 [0,0.00122134)
 [0,0.00122135)
 [0,0.00122136)
 [0,0.00122139)
 [0,0.00122139)
 [0,0.00122157)
 [0,0.00122159)
 [0,0.00122159)
 [0,0.0012216)
 [0,0.0012216)
 [0,0.00122164)
 [0,0.00122166)
 [0,0.0012217)
 [0,0.00122175)
 [0,0.00122187)
 [0,0.0012219)
 [0,0.00122192)
 [0,0.001222)
 [0,0.00122208)
 [0,0.00122212)
 [0,0.00122215)
 [0,0.00122217)
 [0,0.00122224)
 [0,0.00122228)
 [0,0.00122234)
 [0,0.00122234)
 [0,0.00122238)
 [0,0.00122252)
 [0,0.00122258)
 [0,0.00122258)
 [0,0.0012232)
 [0,0.00122321)
 [0,0.00122324)
 [0,0.00122335)
 [0,0.00122337)
 [0,0.00122353)
 [0,0.00122355)
 [0,0.00122368)
 [0,0.00122372)
 [0,0.00122372)
 [0,0.00122375)
 [0,0.00122382)
 [0,0.00122405)
 [0,0.00122414)
 [0,0.00122415)
 [0,0.00122418)
 [0,0.00122421)
 [0,0.00122427)
 [0,0.00122444)
 [0,0.00122446)
 [0,0.00122449)
 [0,0.00122451)
 [0,0.0012246)
 [0,0.00122472)
 [0,0.00122475)
 [0,0.00122487)
 [0,0.00122488)
 [0,0.00122493)
 [0,0.00122496)
 [0,0.00122499)
 [0,0.00122504)
 [0,0.00122515)
 [0,0.00122517)
 [0,0.00122519)
 [0,0.0012252)
 [0,0.00122525)
 [0,0.00122532)
 [0,0.00122539)
 [0,0.00122542)
 [0,0.00122542)
 [0,0.00122551)
 [0,0.00122552)
 [0,0.00122554)
 [0,0.00122568)
 [0,0.00122571)
 [0,0.00122575)
 [0,0.0012258)
 [0,0.00122584)
 [0,0.00122586)
 [0,0.0012259)
 [0,0.00122594)
 [0,0.00122623)
 [0,0.00122624)
 [0,0.00122628)
 [0,0.0012264)
 [0,0.00122655)
 [0,0.00122658)
 [0,0.00122677)
 [0,0.00122679)
 [0,0.00122687)
 [0,0.00122701)
 [0,0.00122707)
 [0,0.00122713)
 [0,0.00122718)
 [0,0.00122744)
 [0,0.00122756)
 [0,0.00122764)
 [0,0.00122766)
 [0,0.00122788)
 [0,0.00122789)
 [0,0.00122799)
 [0,0.00122802)
 [0,0.00122811)
 [0,0.00122817)
 [0,0.00122829)
 [0,0.00122838)
 [0,0.00122846)
 [0,0.00122862)
 [0,0.00122866)
 [0,0.00122867)
 [0,0.00122887)
 [0,0.00122895)
 [0,0.00122901)
 [0,0.00122911)
 [0,0.00122913)
 [0,0.00122915)
 [0,0.0012294)
 [0,0.00122948)
 [0,0.0012295)
 [0,0.00122953)
 [0,0.00122957)
 [0,0.00122965)
 [0,0.00122967)
 [0,0.00122979)
 [0,0.00122983)
 [0,0.00122985)
 [0,0.0012301)
 [0,0.00123034)
 [0,0.00123035)
 [0,0.00123047)
 [0,0.00123051)
 [0,0.00123059)
 [0,0.0012306)
 [0,0.00123065)
 [0,0.00123073)
 [0,0.00123085)
 [0,0.00123087)
 [0,0.00123088)
 [0,0.00123091)
 [0,0.001231)
 [0,0.00123103)
 [0,0.00123104)
 [0,0.00123118)
 [0,0.0012312)
 [0,0.00123137)
 [0,0.00123142)
 [0,0.00123145)
 [0,0.00123161)
 [0,0.00123189)
 [0,0.00123191)
 [0,0.00123192)
 [0,0.00123207)
 [0,0.0012321)
 [0,0.00123216)
 [0,0.00123236)
 [0,0.00123243)
 [0,0.00123249)
 [0,0.00123253)
 [0,0.00123262)
 [0,0.00123266)
 [0,0.00123271)
 [0,0.00123276)
 [0,0.00123289)
 [0,0.00123298)
 [0,0.00123309)
 [0,0.00123314)
 [0,0.00123333)
 [0,0.00123349)
 [0,0.00123351)
 [0,0.00123355)
 [0,0.00123355)
 [0,0.00123369)
 [0,0.00123372)
 [0,0.00123373)
 [0,0.00123377)
 [0,0.00123383)
 [0,0.00123387)
 [0,0.00123388)
 [0,0.00123412)
 [0,0.00123412)
 [0,0.00123417)
 [0,0.00123422)
 [0,0.0012345)
 [0,0.00123461)
 [0,0.00123468)
 [0,0.00123472)
 [0,0.00123473)
 [0,0.00123482)
 [0,0.00123497)
 [0,0.00123504)
 [0,0.00123507)
 [0,0.00123507)
 [0,0.00123519)
 [0,0.00123521)
 [0,0.00123534)
 [0,0.00123536)
 [0,0.00123537)
 [0,0.00123538)
 [0,0.00123543)
 [0,0.00123551)
 [0,0.00123563)
 [0,0.00123565)
 [0,0.00123573)
 [0,0.00123578)
 [0,0.00123583)
 [0,0.00123588)
 [0,0.00123595)
 [0,0.00123598)
 [0,0.00123599)
 [0,0.00123603)
 [0,0.00123619)
 [0,0.00123622)
 [0,0.00123624)
 [0,0.00123632)
 [0,0.00123655)
 [0,0.00123657)
 [0,0.00123661)
 [0,0.00123674)
 [0,0.00123676)
 [0,0.0012368)
 [0,0.00123685)
 [0,0.00123692)
 [0,0.00123693)
 [0,0.00123704)
 [0,0.00123705)
 [0,0.0012375)
 [0,0.00123764)
 [0,0.00123766)
 [0,0.00123769)
 [0,0.00123769)
 [0,0.00123773)
 [0,0.0012378)
 [0,0.00123784)
 [0,0.00123803)
 [0,0.00123806)
 [0,0.00123822)
 [0,0.00123823)
 [0,0.0012383)
 [0,0.00123842)
 [0,0.00123843)
 [0,0.00123844)
 [0,0.00123847)
 [0,0.0012386)
 [0,0.00123869)
 [0,0.00123877)
 [0,0.00123885)
 [0,0.00123886)
 [0,0.00123903)
 [0,0.00123911)
 [0,0.00123912)
 [0,0.00123913)
 [0,0.00123949)
 [0,0.00123952)
 [0,0.00123955)
 [0,0.00123955)
 [0,0.00123961)
 [0,0.00123971)
 [0,0.00123976)
 [0,0.0012398)
 [0,0.00123981)
 [0,0.00123985)
 [0,0.00123992)
 [0,0.00123993)
 [0,0.00123997)
 [0,0.00124013)
 [0,0.00124016)
 [0,0.00124034)
 [0,0.00124039)
 [0,0.00124042)
 [0,0.00124043)
 [0,0.00124043)
 [0,0.00124047)
 [0,0.00124063)
 [0,0.00124063)
 [0,0.00124066)
 [0,0.00124066)
 [0,0.00124068)
 [0,0.00124078)
 [0,0.0012408)
 [0,0.00124086)
 [0,0.00124097)
 [0,0.00124101)
 [0,0.00124102)
 [0,0.00124104)
 [0,0.00124114)
 [0,0.00124114)
 [0,0.00124123)
 [0,0.00124152)
 [0,0.00124152)
 [0,0.00124163)
 [0,0.00124163)
 [0,0.00124206)
 [0,0.00124215)
 [0,0.00124218)
 [0,0.00124219)
 [0,0.00124226)
 [0,0.0012423)
 [0,0.00124231)
 [0,0.00124245)
 [0,0.0012425)
 [0,0.00124252)
 [0,0.00124255)
 [0,0.00124257)
 [0,0.00124259)
 [0,0.00124261)
 [0,0.00124272)
 [0,0.00124274)
 [0,0.0012428)
 [0,0.00124284)
 [0,0.00124296)
 [0,0.00124309)
 [0,0.00124314)
 [0,0.00124317)
 [0,0.0012432)
 [0,0.00124322)
 [0,0.00124326)
 [0,0.0012433)
 [0,0.00124335)
 [0,0.0012434)
 [0,0.0012434)
 [0,0.00124342)
 [0,0.00124345)
 [0,0.00124348)
 [0,0.00124354)
 [0,0.00124359)
 [0,0.00124361)
 [0,0.00124361)
 [0,0.00124377)
 [0,0.0012438)
 [0,0.00124385)
 [0,0.001244)
 [0,0.00124401)
 [0,0.00124409)
 [0,0.00124415)
 [0,0.00124427)
 [0,0.00124438)
 [0,0.00124447)
 [0,0.00124456)
 [0,0.00124464)
 [0,0.00124465)
 [0,0.00124467)
 [0,0.00124481)
 [0,0.00124483)
 [0,0.00124483)
 [0,0.00124495)
 [0,0.00124497)
 [0,0.00124531)
 [0,0.00124539)
 [0,0.00124546)
 [0,0.00124561)
 [0,0.00124568)
 [0,0.00124571)
 [0,0.00124581)
 [0,0.00124593)
 [0,0.00124619)
 [0,0.0012462)
 [0,0.00124637)
 [0,0.00124638)
 [0,0.00124639)
 [0,0.00124647)
 [0,0.00124665)
 [0,0.00124669)
 [0,0.0012467)
 [0,0.00124681)
 [0,0.00124687)
 [0,0.00124697)
 [0,0.0012471)
 [0,0.00124712)
 [0,0.00124714)
 [0,0.00124717)
 [0,0.00124718)
 [0,0.00124721)
 [0,0.00124725)
 [0,0.00124726)
 [0,0.00124732)
 [0,0.00124735)
 [0,0.00124747)
 [0,0.00124749)
 [0,0.00124752)
 [0,0.00124765)
 [0,0.00124787)
 [0,0.00124802)
 [0,0.00124822)
 [0,0.00124823)
 [0,0.00124832)
 [0,0.00124839)
 [0,0.00124842)
 [0,0.0012486)
 [0,0.00124861)
 [0,0.00124883)
 [0,0.00124898)
 [0,0.00124904)
 [0,0.00124907)
 [0,0.00124909)
 [0,0.0012491)
 [0,0.00124911)
 [0,0.00124919)
 [0,0.0012492)
 [0,0.00124929)
 [0,0.00124932)
 [0,0.00124933)
 [0,0.00124938)
 [0,0.00124945)
 [0,0.00124946)
 [0,0.00124949)
 [0,0.00124959)
 [0,0.0012496)
 [0,0.00124965)
 [0,0.0012497)
 [0,0.00124971)
 [0,0.0012499)
 [0,0.00124996)
 [0,0.00124999)
 [0,0.00125)
 [0,0.00125009)
 [0,0.00125019)
 [0,0.00125029)
 [0,0.00125031)
 [0,0.00125036)
 [0,0.00125043)
 [0,0.00125055)
 [0,0.00125059)
 [0,0.00125062)
 [0,0.00125067)
 [0,0.0012507)
 [0,0.00125075)
 [0,0.00125081)
 [0,0.0012509)
 [0,0.00125119)
 [0,0.00125121)
 [0,0.00125127)
 [0,0.00125129)
 [0,0.0012513)
 [0,0.00125134)
 [0,0.00125141)
 [0,0.00125151)
 [0,0.00125158)
 [0,0.00125171)
 [0,0.00125178)
 [0,0.00125178)
 [0,0.00125189)
 [0,0.00125198)
 [0,0.00125206)
 [0,0.00125207)
 [0,0.00125208)
 [0,0.00125209)
 [0,0.0012521)
 [0,0.00125235)
 [0,0.00125258)
 [0,0.00125259)
 [0,0.00125276)
 [0,0.00125283)
 [0,0.00125291)
 [0,0.00125295)
 [0,0.00125298)
 [0,0.00125312)
 [0,0.00125328)
 [0,0.00125351)
 [0,0.00125358)
 [0,0.00125373)
 [0,0.00125379)
 [0,0.00125383)
 [0,0.00125393)
 [0,0.00125395)
 [0,0.00125398)
 [0,0.00125411)
 [0,0.00125413)
 [0,0.00125421)
 [0,0.00125436)
 [0,0.00125438)
 [0,0.00125439)
 [0,0.00125443)
 [0,0.00125449)
 [0,0.0012545)
 [0,0.0012546)
 [0,0.0012546)
 [0,0.00125462)
 [0,0.00125464)
 [0,0.00125464)
 [0,0.00125464)
 [0,0.00125467)
 [0,0.0012547)
 [0,0.00125482)
 [0,0.00125486)
 [0,0.00125505)
 [0,0.00125516)
 [0,0.00125519)
 [0,0.00125533)
 [0,0.00125541)
 [0,0.00125573)
 [0,0.00125575)
 [0,0.00125578)
 [0,0.00125578)
