point cloud with 10362 points in dimension 2
value range: [0,0.848462]
distance matrix with 10362 points, using threshold at enclosing radius 0.425764
persistence intervals in dim 0:
 [0,0.000503661)
 [0,0.000503957)
 [0,0.000504911)
 [0,0.000505049)
 [0,0.000505418)
 [0,0.000505607)
 [0,0.000505759)
 [0,0.000506431)
 [0,0.000508368)
 [0,0.000509739)
 [0,0.000510812)
 [0,0.00051141)
 [0,0.000513732)
 [0,0.000514343)
 [0,0.000515332)
 [0,0.000516923)
 [0,0.000517487)
 [0,0.000517989)
 [0,0.00051833)
 [0,0.00051883)
 [0,0.000518893)
 [0,0.000519097)
 [0,0.000520036)
 [0,0.000520138)
 [0,0.000520468)
 [0,0.000521585)
 [0,0.000521694)
 [0,0.000522047)
 [0,0.000522304)
 [0,0.000522361)
 [0,0.000522894)
 [0,0.000523031)
 [0,0.000523946)
 [0,0.000524335)
 [0,0.000524396)
 [0,0.000526872)
 [0,0.000528455)
 [0,0.000533388)
 [0,0.000534047)
 [0,0.000534348)
 [0,0.000534775)
 [0,0.000535324)
 [0,0.000536257)
 [0,0.000536943)
 [0,0.000539184)
 [0,0.000539478)
 [0,0.000540186)
 [0,0.000540674)
 [0,0.000542107)
 [0,0.000542521)
 [0,0.000542835)
 [0,0.000545114)
 [0,0.000545442)
 [0,0.00054619)
 [0,0.000546331)
 [0,0.000548075)
 [0,0.000548846)
 [0,0.000549704)
 [0,0.000550657)
 [0,0.000551462)
 [0,0.000551987)
 [0,0.000552792)
 [0,0.000553159)
 [0,0.000554121)
 [0,0.000554865)
 [0,0.00055541)
 [0,0.000556021)
 [0,0.000556052)
 [0,0.00055607)
 [0,0.000556377)
 [0,0.000557452)
 [0,0.000557808)
 [0,0.00055782)
 [0,0.000558327)
 [0,0.000558338)
 [0,0.000558738)
 [0,0.000561512)
 [0,0.000564175)
 [0,0.000565151)
 [0,0.000565764)
 [0,0.000567913)
 [0,0.00056827)
 [0,0.000569076)
 [0,0.000569165)
 [0,0.000570114)
 [0,0.000571162)
 [0,0.00057137)
 [0,0.000571519)
 [0,0.000571615)
 [0,0.000571637)
 [0,0.000572239)
 [0,0.000572292)
 [0,0.000574662)
 [0,0.000574946)
 [0,0.000577897)
 [0,0.000578374)
 [0,0.000578403)
 [0,0.000578668)
 [0,0.000579059)
 [0,0.000579913)
 [0,0.000582833)
 [0,0.000583171)
 [0,0.000583729)
 [0,0.000584573)
 [0,0.000585049)
 [0,0.000585288)
 [0,0.000585884)
 [0,0.000586293)
 [0,0.000587215)
 [0,0.000587458)
 [0,0.00058797)
 [0,0.000588173)
 [0,0.000589609)
 [0,0.000591087)
 [0,0.000591666)
 [0,0.000592732)
 [0,0.000594449)
 [0,0.000596072)
 [0,0.000596366)
 [0,0.000596675)
 [0,0.000597864)
 [0,0.000600249)
 [0,0.000600711)
 [0,0.000600755)
 [0,0.000602728)
 [0,0.000609282)
 [0,0.000609327)
 [0,0.000609657)
 [0,0.000610381)
 [0,0.000610718)
 [0,0.000611485)
 [0,0.000611735)
 [0,0.000612448)
 [0,0.000612515)
 [0,0.000614223)
 [0,0.000614825)
 [0,0.000615201)
 [0,0.000615746)
 [0,0.000615746)
 [0,0.000615915)
 [0,0.000616502)
 [0,0.000617171)
 [0,0.000619999)
 [0,0.000620157)
 [0,0.000620319)
 [0,0.000622204)
 [0,0.000622958)
 [0,0.000623209)
 [0,0.000623419)
 [0,0.000623604)
 [0,0.000623733)
 [0,0.000624441)
 [0,0.000624693)
 [0,0.000624698)
 [0,0.000624763)
 [0,0.00062567)
 [0,0.000626221)
 [0,0.000626259)
 [0,0.000626815)
 [0,0.000626922)
 [0,0.000627176)
 [0,0.000628663)
 [0,0.000628832)
 [0,0.000629184)
 [0,0.000629762)
 [0,0.000632206)
 [0,0.00063532)
 [0,0.00063576)
 [0,0.000635828)
 [0,0.000636292)
 [0,0.000636536)
 [0,0.000636814)
 [0,0.000637621)
 [0,0.000638754)
 [0,0.000639053)
 [0,0.000639706)
 [0,0.000640314)
 [0,0.00064062)
 [0,0.000641137)
 [0,0.000642823)
 [0,0.000644635)
 [0,0.000645197)
 [0,0.000647593)
 [0,0.000649765)
 [0,0.000650048)
 [0,0.000650104)
 [0,0.00065107)
 [0,0.000651342)
 [0,0.000652437)
 [0,0.000652526)
 [0,0.000652829)
 [0,0.000653391)
 [0,0.000653471)
 [0,0.000653724)
 [0,0.000654276)
 [0,0.000655315)
 [0,0.00065735)
 [0,0.00065749)
 [0,0.000657721)
 [0,0.000658274)
 [0,0.000658363)
 [0,0.000659752)
 [0,0.0006598)
 [0,0.000659941)
 [0,0.000660151)
 [0,0.000660416)
 [0,0.000660873)
 [0,0.000661604)
 [0,0.000661734)
 [0,0.000664083)
 [0,0.000665009)
 [0,0.000665273)
 [0,0.000665503)
 [0,0.000665533)
 [0,0.000665982)
 [0,0.000667381)
 [0,0.000668615)
 [0,0.000669171)
 [0,0.000669332)
 [0,0.000670766)
 [0,0.000672992)
 [0,0.000673681)
 [0,0.000674069)
 [0,0.00067414)
 [0,0.000674714)
 [0,0.000678015)
 [0,0.000678148)
 [0,0.000678548)
 [0,0.000678625)
 [0,0.000678724)
 [0,0.000679503)
 [0,0.00067997)
 [0,0.000681259)
 [0,0.000681486)
 [0,0.000681564)
 [0,0.000681863)
 [0,0.000682707)
 [0,0.000683785)
 [0,0.000684632)
 [0,0.00068579)
 [0,0.00068596)
 [0,0.000686228)
 [0,0.000688264)
 [0,0.00068853)
 [0,0.000690178)
 [0,0.000690806)
 [0,0.000691239)
 [0,0.000691743)
 [0,0.000692643)
 [0,0.000693397)
 [0,0.000694037)
 [0,0.00069507)
 [0,0.000695566)
 [0,0.000696267)
 [0,0.000696282)
 [0,0.000697128)
 [0,0.000698327)
 [0,0.000698711)
 [0,0.000699252)
 [0,0.000700144)
 [0,0.000700356)
 [0,0.000700735)
 [0,0.000702171)
 [0,0.000702262)
 [0,0.000703842)
 [0,0.000703954)
 [0,0.000704586)
 [0,0.000706001)
 [0,0.000706219)
 [0,0.000706812)
 [0,0.000708908)
 [0,0.000709854)
 [0,0.000710797)
 [0,0.000711161)
 [0,0.000711329)
 [0,0.000712137)
 [0,0.000712533)
 [0,0.000712599)
 [0,0.000713998)
 [0,0.000714945)
 [0,0.000715584)
 [0,0.000716056)
 [0,0.000716835)
 [0,0.000717032)
 [0,0.000717123)
 [0,0.000717696)
 [0,0.000717699)
 [0,0.000718787)
 [0,0.000719845)
 [0,0.00072054)
 [0,0.000720667)
 [0,0.000722014)
 [0,0.000723471)
 [0,0.000723497)
 [0,0.000724115)
 [0,0.000725359)
 [0,0.000725492)
 [0,0.000726617)
 [0,0.000728401)
 [0,0.000729155)
 [0,0.000730155)
 [0,0.000731021)
 [0,0.000732857)
 [0,0.000733709)
 [0,0.000733774)
 [0,0.000733784)
 [0,0.000734196)
 [0,0.000735196)
 [0,0.000735477)
 [0,0.00073638)
 [0,0.00073785)
 [0,0.000739827)
 [0,0.00074011)
 [0,0.000740341)
 [0,0.000742197)
 [0,0.000742462)
 [0,0.000743233)
 [0,0.000743592)
 [0,0.000744249)
 [0,0.000744723)
 [0,0.000745917)
 [0,0.00074711)
 [0,0.000748818)
 [0,0.000750413)
 [0,0.000751311)
 [0,0.000751828)
 [0,0.000752049)
 [0,0.000752809)
 [0,0.000753642)
 [0,0.000754161)
 [0,0.000754568)
 [0,0.000754946)
 [0,0.000755666)
 [0,0.000755885)
 [0,0.000756425)
 [0,0.000757039)
 [0,0.000757219)
 [0,0.000759455)
 [0,0.00075967)
 [0,0.000760223)
 [0,0.000761705)
 [0,0.000763327)
 [0,0.000763784)
 [0,0.000763907)
 [0,0.000763941)
 [0,0.000766231)
 [0,0.000766417)
 [0,0.000768642)
 [0,0.000768687)
 [0,0.000769054)
 [0,0.000769496)
 [0,0.000770241)
 [0,0.000770418)
 [0,0.000770495)
 [0,0.000770867)
 [0,0.000770935)
 [0,0.000770941)
 [0,0.000771044)
 [0,0.000771249)
 [0,0.000772973)
 [0,0.000773739)
 [0,0.00077595)
 [0,0.000775975)
 [0,0.000776383)
 [0,0.000776589)
 [0,0.000777394)
 [0,0.000782297)
 [0,0.000782311)
 [0,0.000782981)
 [0,0.000783849)
 [0,0.000784172)
 [0,0.000784815)
 [0,0.000785556)
 [0,0.000786301)
 [0,0.000786339)
 [0,0.000786916)
 [0,0.000787208)
 [0,0.000787402)
 [0,0.000790165)
 [0,0.000791028)
 [0,0.0007911)
 [0,0.000791669)
 [0,0.000792205)
 [0,0.000794057)
 [0,0.000794553)
 [0,0.000794925)
 [0,0.000795692)
 [0,0.000796992)
 [0,0.000798392)
 [0,0.000799256)
 [0,0.000799681)
 [0,0.000800001)
 [0,0.000800868)
 [0,0.000801252)
 [0,0.000802164)
 [0,0.000802329)
 [0,0.000802349)
 [0,0.000802372)
 [0,0.000802845)
 [0,0.000803214)
 [0,0.000803378)
 [0,0.000803471)
 [0,0.000803497)
 [0,0.000803933)
 [0,0.000805736)
 [0,0.000806663)
 [0,0.000807188)
 [0,0.000807867)
 [0,0.000808372)
 [0,0.000808402)
 [0,0.000809189)
 [0,0.000809692)
 [0,0.000810862)
 [0,0.000811321)
 [0,0.00081225)
 [0,0.000815224)
 [0,0.000816534)
 [0,0.000817632)
 [0,0.000818707)
 [0,0.000819187)
 [0,0.000822585)
 [0,0.000823566)
 [0,0.000824551)
 [0,0.000827491)
 [0,0.000827764)
 [0,0.000828034)
 [0,0.000828626)
 [0,0.000828718)
 [0,0.000828767)
 [0,0.000829157)
 [0,0.000830355)
 [0,0.000832101)
 [0,0.000833443)
 [0,0.000834591)
 [0,0.000834657)
 [0,0.000834712)
 [0,0.000834863)
 [0,0.000835657)
 [0,0.000835967)
 [0,0.000835996)
 [0,0.000836315)
 [0,0.000836332)
 [0,0.000836424)
 [0,0.000837264)
 [0,0.000837375)
 [0,0.000838694)
 [0,0.000838767)
 [0,0.000839725)
 [0,0.000841418)
 [0,0.000842155)
 [0,0.000842392)
 [0,0.000842619)
 [0,0.000843488)
 [0,0.000844504)
 [0,0.000844979)
 [0,0.000846224)
 [0,0.000847711)
 [0,0.000848114)
 [0,0.000849031)
 [0,0.000849144)
 [0,0.000849426)
 [0,0.00085056)
 [0,0.000850714)
 [0,0.00085178)
 [0,0.000851863)
 [0,0.00085474)
 [0,0.000856879)
 [0,0.000857859)
 [0,0.000858645)
 [0,0.00085884)
 [0,0.000859806)
 [0,0.000859847)
 [0,0.000860696)
 [0,0.000861228)
 [0,0.000861286)
 [0,0.000861532)
 [0,0.000861609)
 [0,0.000861806)
 [0,0.000861866)
 [0,0.000861869)
 [0,0.000862143)
 [0,0.000863011)
 [0,0.000864911)
 [0,0.000865646)
 [0,0.000866386)
 [0,0.000866801)
 [0,0.000867686)
 [0,0.000868459)
 [0,0.000868767)
 [0,0.000869326)
 [0,0.000869555)
 [0,0.000870284)
 [0,0.000870674)
 [0,0.000870916)
 [0,0.000873029)
 [0,0.000873228)
 [0,0.000873489)
 [0,0.000873901)
 [0,0.000873927)
 [0,0.000875412)
 [0,0.000877099)
 [0,0.000877144)
 [0,0.000877176)
 [0,0.000877435)
 [0,0.00087893)
 [0,0.00087899)
 [0,0.000879328)
 [0,0.000880661)
 [0,0.000881406)
 [0,0.000881769)
 [0,0.000881809)
 [0,0.000882233)
 [0,0.000885546)
 [0,0.000885785)
 [0,0.000886526)
 [0,0.000886644)
 [0,0.000886678)
 [0,0.000887295)
 [0,0.000887567)
 [0,0.000888269)
 [0,0.000888851)
 [0,0.0008894)
 [0,0.000891268)
 [0,0.000892028)
 [0,0.000892559)
 [0,0.00089565)
 [0,0.000896585)
 [0,0.000896765)
 [0,0.000899037)
 [0,0.000899772)
 [0,0.000900135)
 [0,0.000901024)
 [0,0.000901175)
 [0,0.000901335)
 [0,0.00090439)
 [0,0.000904933)
 [0,0.000904948)
 [0,0.000905128)
 [0,0.000905912)
 [0,0.000906145)
 [0,0.000906782)
 [0,0.000908016)
 [0,0.000909315)
 [0,0.000909814)
 [0,0.000911144)
 [0,0.000911341)
 [0,0.000911802)
 [0,0.000912759)
 [0,0.000913361)
 [0,0.000915855)
 [0,0.000916936)
 [0,0.000918758)
 [0,0.000918877)
 [0,0.000918886)
 [0,0.000919699)
 [0,0.000919941)
 [0,0.000920332)
 [0,0.000921058)
 [0,0.000921229)
 [0,0.000923331)
 [0,0.000923683)
 [0,0.00092385)
 [0,0.000923874)
 [0,0.000924052)
 [0,0.000924366)
 [0,0.00092527)
 [0,0.000925672)
 [0,0.000927466)
 [0,0.000927588)
 [0,0.000927691)
 [0,0.000928365)
 [0,0.000929182)
 [0,0.000929904)
 [0,0.000930897)
 [0,0.000931293)
 [0,0.000931344)
 [0,0.000931497)
 [0,0.000931613)
 [0,0.000931651)
 [0,0.000931854)
 [0,0.000933379)
 [0,0.000934727)
 [0,0.000936187)
 [0,0.000936526)
 [0,0.000936894)
 [0,0.000938116)
 [0,0.000938206)
 [0,0.000938329)
 [0,0.000939204)
 [0,0.000939862)
 [0,0.000940268)
 [0,0.000942522)
 [0,0.000942571)
 [0,0.000945602)
 [0,0.000946204)
 [0,0.000946429)
 [0,0.000946844)
 [0,0.00094712)
 [0,0.000947586)
 [0,0.000947971)
 [0,0.000949161)
 [0,0.000949383)
 [0,0.000952313)
 [0,0.000953337)
 [0,0.000954012)
 [0,0.000954963)
 [0,0.000955169)
 [0,0.000955208)
 [0,0.000955378)
 [0,0.000955527)
 [0,0.000955885)
 [0,0.000956535)
 [0,0.00095745)
 [0,0.000958234)
 [0,0.000958434)
 [0,0.000959291)
 [0,0.000959867)
 [0,0.000961069)
 [0,0.000961127)
 [0,0.000961228)
 [0,0.00096158)
 [0,0.000961772)
 [0,0.000962805)
 [0,0.000963594)
 [0,0.000963757)
 [0,0.000964682)
 [0,0.000966537)
 [0,0.000966724)
 [0,0.000967383)
 [0,0.000967785)
 [0,0.000968516)
 [0,0.00097018)
 [0,0.000970705)
 [0,0.000971183)
 [0,0.000971448)
 [0,0.00097206)
 [0,0.000972386)
 [0,0.000972636)
 [0,0.000973344)
 [0,0.000974477)
 [0,0.000975281)
 [0,0.000975492)
 [0,0.000975651)
 [0,0.000977902)
 [0,0.000979322)
 [0,0.00098164)
 [0,0.000981717)
 [0,0.000983151)
 [0,0.000983778)
 [0,0.000984745)
 [0,0.000985159)
 [0,0.000985574)
 [0,0.000987803)
 [0,0.000988474)
 [0,0.000988751)
 [0,0.000988752)
 [0,0.000989266)
 [0,0.00099051)
 [0,0.00099279)
 [0,0.000993292)
 [0,0.000994543)
 [0,0.000994563)
 [0,0.000994704)
 [0,0.000995573)
 [0,0.000995627)
 [0,0.000996965)
 [0,0.000997826)
 [0,0.00099785)
 [0,0.000998177)
 [0,0.000999307)
 [0,0.000999384)
 [0,0.000999786)
 [0,0.00100068)
 [0,0.00100123)
 [0,0.00100183)
 [0,0.00100207)
 [0,0.00100473)
 [0,0.00100802)
 [0,0.00100851)
 [0,0.00100853)
 [0,0.0010089)
 [0,0.00100917)
 [0,0.00100917)
 [0,0.00100996)
 [0,0.00101003)
 [0,0.00101137)
 [0,0.0010125)
 [0,0.00101333)
 [0,0.00101334)
 [0,0.00101377)
 [0,0.0010142)
 [0,0.0010151)
 [0,0.00101659)
 [0,0.00101665)
 [0,0.00101671)
 [0,0.00101685)
 [0,0.00101755)
 [0,0.00101775)
 [0,0.00101819)
 [0,0.00101887)
 [0,0.00101914)
 [0,0.00102006)
 [0,0.00102032)
 [0,0.00102052)
 [0,0.00102068)
 [0,0.00102114)
 [0,0.0010215)
 [0,0.00102198)
 [0,0.00102201)
 [0,0.00102205)
 [0,0.00102226)
 [0,0.00102229)
 [0,0.00102323)
 [0,0.00102358)
 [0,0.00102389)
 [0,0.00102474)
 [0,0.00102515)
 [0,0.00102555)
 [0,0.00102577)
 [0,0.00102636)
 [0,0.0010267)
 [0,0.00102721)
 [0,0.00102763)
 [0,0.00102852)
 [0,0.00102859)
 [0,0.00102883)
 [0,0.00102928)
 [0,0.0010298)
 [0,0.00103018)
 [0,0.00103053)
 [0,0.00103138)
 [0,0.00103173)
 [0,0.00103208)
 [0,0.00103323)
 [0,0.00103337)
 [0,0.00103347)
 [0,0.00103386)
 [0,0.00103437)
 [0,0.00103524)
 [0,0.00103619)
 [0,0.00103629)
 [0,0.00103677)
 [0,0.00103766)
 [0,0.00103777)
 [0,0.00103784)
 [0,0.00103865)
 [0,0.00103997)
 [0,0.00104031)
 [0,0.00104115)
 [0,0.00104216)
 [0,0.00104256)
 [0,0.00104259)
 [0,0.00104287)
 [0,0.00104295)
 [0,0.00104372)
 [0,0.00104383)
 [0,0.00104447)
 [0,0.00104562)
 [0,0.00104632)
 [0,0.00104758)
 [0,0.00104762)
 [0,0.0010488)
 [0,0.00104886)
 [0,0.00104932)
 [0,0.00105012)
 [0,0.00105213)
 [0,0.00105286)
 [0,0.00105304)
 [0,0.00105331)
 [0,0.00105392)
 [0,0.00105394)
 [0,0.00105446)
 [0,0.00105509)
 [0,0.00105523)
 [0,0.00105537)
 [0,0.00105538)
 [0,0.00105552)
 [0,0.00105557)
 [0,0.00105697)
 [0,0.00105844)
 [0,0.00105987)
 [0,0.00106009)
 [0,0.00106099)
 [0,0.00106103)
 [0,0.00106113)
 [0,0.00106118)
 [0,0.00106202)
 [0,0.0010625)
 [0,0.00106329)
 [0,0.00106412)
 [0,0.00106601)
 [0,0.00106642)
 [0,0.00106664)
 [0,0.00106767)
 [0,0.00106833)
 [0,0.00106843)
 [0,0.00106931)
 [0,0.00107088)
 [0,0.00107145)
 [0,0.00107183)
 [0,0.00107233)
 [0,0.00107267)
 [0,0.00107318)
 [0,0.0010732)
 [0,0.00107478)
 [0,0.0010751)
 [0,0.0010756)
 [0,0.00107699)
 [0,0.00107706)
 [0,0.00107782)
 [0,0.00107825)
 [0,0.00107907)
 [0,0.00107922)
 [0,0.00107951)
 [0,0.00108038)
 [0,0.00108116)
 [0,0.00108144)
 [0,0.00108163)
 [0,0.00108215)
 [0,0.00108221)
 [0,0.00108258)
 [0,0.00108323)
 [0,0.00108378)
 [0,0.00108386)
 [0,0.00108438)
 [0,0.0010846)
 [0,0.00108513)
 [0,0.00108546)
 [0,0.00108546)
 [0,0.00108573)
 [0,0.00108575)
 [0,0.00108591)
 [0,0.00108621)
 [0,0.00108813)
 [0,0.00108814)
 [0,0.00109056)
 [0,0.00109127)
 [0,0.00109128)
 [0,0.00109148)
 [0,0.00109157)
 [0,0.0010919)
 [0,0.00109271)
 [0,0.00109367)
 [0,0.00109375)
 [0,0.00109381)
 [0,0.00109405)
 [0,0.00109488)
 [0,0.00109496)
 [0,0.00109539)
 [0,0.00109552)
 [0,0.0010957)
 [0,0.00109656)
 [0,0.00109874)
 [0,0.00109911)
 [0,0.00109922)
 [0,0.00109939)
 [0,0.00110002)
 [0,0.00110005)
 [0,0.0011001)
 [0,0.00110022)
 [0,0.00110041)
 [0,0.00110084)
 [0,0.00110118)
 [0,0.00110253)
 [0,0.00110276)
 [0,0.00110372)
 [0,0.0011039)
 [0,0.00110472)
 [0,0.00110492)
 [0,0.00110498)
 [0,0.00110624)
 [0,0.00110674)
 [0,0.00110681)
 [0,0.00110694)
 [0,0.00110715)
 [0,0.00110766)
 [0,0.0011085)
 [0,0.00110863)
 [0,0.00110984)
 [0,0.00111066)
 [0,0.00111187)
 [0,0.00111263)
 [0,0.00111496)
 [0,0.00111502)
 [0,0.00111514)
 [0,0.00111522)
 [0,0.00111593)
 [0,0.00111744)
 [0,0.00111875)
 [0,0.00111951)
 [0,0.00112015)
 [0,0.00112103)
 [0,0.00112145)
 [0,0.00112229)
 [0,0.00112367)
 [0,0.00112426)
 [0,0.00112466)
 [0,0.001125)
 [0,0.0011286)
 [0,0.00112863)
 [0,0.00112991)
 [0,0.00112996)
 [0,0.00113063)
 [0,0.00113167)
 [0,0.00113216)
 [0,0.0011326)
 [0,0.0011331)
 [0,0.00113313)
 [0,0.00113317)
 [0,0.00113346)
 [0,0.00113516)
 [0,0.00113518)
 [0,0.00113554)
 [0,0.0011359)
 [0,0.00113669)
 [0,0.00113705)
 [0,0.00113712)
 [0,0.0011388)
 [0,0.0011399)
 [0,0.00114009)
 [0,0.00114019)
 [0,0.00114094)
 [0,0.00114171)
 [0,0.00114184)
 [0,0.00114221)
 [0,0.00114269)
 [0,0.00114515)
 [0,0.00114531)
 [0,0.00114592)
 [0,0.00114632)
 [0,0.00114635)
 [0,0.00114743)
 [0,0.00114911)
 [0,0.00115016)
 [0,0.00115053)
 [0,0.00115146)
 [0,0.00115183)
 [0,0.0011528)
 [0,0.00115287)
 [0,0.00115437)
 [0,0.00115444)
 [0,0.00115449)
 [0,0.0011552)
 [0,0.00115744)
 [0,0.00115787)
 [0,0.00115878)
 [0,0.00115896)
 [0,0.0011593)
 [0,0.00116029)
 [0,0.0011604)
 [0,0.00116141)
 [0,0.00116142)
 [0,0.00116194)
 [0,0.001162)
 [0,0.00116248)
 [0,0.00116299)
 [0,0.00116357)
 [0,0.001164)
 [0,0.00116568)
 [0,0.00116599)
 [0,0.00116602)
 [0,0.00116864)
 [0,0.00116872)
 [0,0.0011693)
 [0,0.00116962)
 [0,0.00117028)
 [0,0.0011703)
 [0,0.00117036)
 [0,0.0011705)
 [0,0.00117113)
 [0,0.00117146)
 [0,0.00117171)
 [0,0.00117228)
 [0,0.00117313)
 [0,0.00117334)
 [0,0.00117335)
 [0,0.00117339)
 [0,0.0011741)
 [0,0.00117478)
 [0,0.00117509)
 [0,0.0011755)
 [0,0.00117578)
 [0,0.00117611)
 [0,0.00117853)
 [0,0.00117854)
 [0,0.00117874)
 [0,0.00117897)
 [0,0.00117924)
 [0,0.00117984)
 [0,0.0011802)
 [0,0.00118053)
 [0,0.00118109)
 [0,0.00118146)
 [0,0.00118149)
 [0,0.00118168)
 [0,0.001183)
 [0,0.00118445)
 [0,0.00118445)
 [0,0.00118527)
 [0,0.00118553)
 [0,0.00118629)
 [0,0.00118736)
 [0,0.00118766)
 [0,0.00118795)
 [0,0.00118801)
 [0,0.00118814)
 [0,0.00118858)
 [0,0.00118921)
 [0,0.00118954)
 [0,0.00118966)
 [0,0.00118978)
 [0,0.00118986)
 [0,0.00119146)
 [0,0.00119234)
 [0,0.00119269)
 [0,0.00119332)
 [0,0.00119345)
 [0,0.00119496)
 [0,0.001199)
 [0,0.00119914)
 [0,0.00119946)
 [0,0.00119974)
 [0,0.00120012)
 [0,0.00120027)
 [0,0.00120064)
 [0,0.00120096)
 [0,0.00120328)
 [0,0.00120363)
 [0,0.00120397)
 [0,0.0012052)
 [0,0.00120638)
 [0,0.00120645)
 [0,0.00120669)
 [0,0.0012077)
 [0,0.0012098)
 [0,0.00121069)
 [0,0.0012116)
 [0,0.00121177)
 [0,0.00121186)
 [0,0.00121188)
 [0,0.00121279)
 [0,0.00121451)
 [0,0.00121452)
 [0,0.00121466)
 [0,0.00121606)
 [0,0.00121612)
 [0,0.00121633)
 [0,0.00121652)
 [0,0.0012168)
 [0,0.00121745)
 [0,0.00121814)
 [0,0.00122014)
 [0,0.00122017)
 [0,0.00122053)
 [0,0.00122067)
 [0,0.00122184)
 [0,0.00122188)
 [0,0.00122282)
 [0,0.00122299)
 [0,0.00122335)
 [0,0.0012241)
 [0,0.00122474)
 [0,0.00122692)
 [0,0.00122737)
 [0,0.00122765)
 [0,0.00122782)
 [0,0.00122796)
 [0,0.00122811)
 [0,0.00122894)
 [0,0.00122971)
 [0,0.00123042)
 [0,0.00123064)
 [0,0.00123202)
 [0,0.00123267)
 [0,0.001234)
 [0,0.00123531)
 [0,0.00123655)
 [0,0.00123695)
 [0,0.0012373)
 [0,0.00123747)
 [0,0.00123793)
 [0,0.00123834)
 [0,0.00123835)
 [0,0.00123925)
 [0,0.00123972)
 [0,0.00124008)
 [0,0.00124024)
 [0,0.00124073)
 [0,0.00124128)
 [0,0.00124192)
 [0,0.00124196)
 [0,0.00124228)
 [0,0.00124253)
 [0,0.00124259)
 [0,0.00124483)
 [0,0.00124568)
 [0,0.00124616)
 [0,0.00124619)
 [0,0.0012477)
 [0,0.00124853)
 [0,0.0012487)
 [0,0.00124912)
 [0,0.00124913)
 [0,0.00124931)
 [0,0.00125068)
 [0,0.00125078)
 [0,0.00125092)
 [0,0.00125134)
 [0,0.00125172)
 [0,0.00125205)
 [0,0.00125288)
 [0,0.001253)
 [0,0.00125316)
 [0,0.00125326)
 [0,0.00125337)
 [0,0.00125442)
 [0,0.0012545)
 [0,0.00125524)
 [0,0.00125643)
 [0,0.00125646)
 [0,0.00125686)
 [0,0.00125709)
 [0,0.00125732)
 [0,0.00125769)
 [0,0.00125783)
 [0,0.00125948)
 [0,0.0012596)
 [0,0.00126139)
 [0,0.00126149)
 [0,0.00126513)
 [0,0.00126535)
 [0,0.00126545)
 [0,0.00126633)
 [0,0.00126803)
 [0,0.0012683)
 [0,0.0012684)
 [0,0.00126859)
 [0,0.00126874)
 [0,0.00126946)
 [0,0.00127007)
 [0,0.00127037)
 [0,0.00127044)
 [0,0.00127097)
 [0,0.00127131)
 [0,0.00127208)
 [0,0.00127234)
 [0,0.00127248)
 [0,0.00127291)
 [0,0.00127304)
 [0,0.00127325)
 [0,0.00127331)
 [0,0.00127417)
 [0,0.00127438)
 [0,0.00127503)
 [0,0.00127525)
 [0,0.00127531)
 [0,0.00127541)
 [0,0.00127591)
 [0,0.00127798)
 [0,0.0012784)
 [0,0.00127847)
 [0,0.0012789)
 [0,0.00128019)
 [0,0.00128269)
 [0,0.0012838)
 [0,0.00128468)
 [0,0.00128488)
 [0,0.00128566)
 [0,0.00128595)
 [0,0.00128614)
 [0,0.00128654)
 [0,0.0012867)
 [0,0.00128672)
 [0,0.00128682)
 [0,0.00128736)
 [0,0.00128864)
 [0,0.00128901)
 [0,0.00128923)
 [0,0.00128953)
 [0,0.00128965)
 [0,0.00128973)
 [0,0.00128974)
 [0,0.00129063)
 [0,0.00129095)
 [0,0.00129098)
 [0,0.00129139)
 [0,0.00129216)
 [0,0.00129238)
 [0,0.00129282)
 [0,0.0012932)
 [0,0.0012933)
 [0,0.00129335)
 [0,0.00129368)
 [0,0.00129379)
 [0,0.00129465)
 [0,0.00129485)
 [0,0.00129688)
 [0,0.00129757)
 [0,0.00129768)
 [0,0.00129826)
 [0,0.00129918)
 [0,0.00129975)
 [0,0.00129977)
 [0,0.00129988)
 [0,0.00130032)
 [0,0.0013009)
 [0,0.00130157)
 [0,0.00130226)
 [0,0.00130234)
 [0,0.00130282)
 [0,0.00130321)
 [0,0.00130365)
 [0,0.0013063)
 [0,0.00130744)
 [0,0.0013076)
 [0,0.00130774)
 [0,0.00130779)
 [0,0.00130807)
 [0,0.00130864)
 [0,0.00130865)
 [0,0.00130945)
 [0,0.00130951)
 [0,0.00130973)
 [0,0.00131013)
 [0,0.0013108)
 [0,0.00131102)
 [0,0.00131156)
 [0,0.0013118)
 [0,0.00131192)
 [0,0.00131195)
 [0,0.00131262)
 [0,0.0013142)
 [0,0.00131423)
 [0,0.00131441)
 [0,0.00131483)
 [0,0.00131564)
 [0,0.00131702)
 [0,0.00131745)
 [0,0.00131757)
 [0,0.00131856)
 [0,0.00131872)
 [0,0.00131882)
 [0,0.00132025)
 [0,0.00132246)
 [0,0.00132312)
 [0,0.0013244)
 [0,0.00132543)
 [0,0.00132608)
 [0,0.00132621)
 [0,0.00132625)
 [0,0.00132685)
 [0,0.00132716)
 [0,0.00132723)
 [0,0.00132767)
 [0,0.00132775)
 [0,0.00132786)
 [0,0.0013284)
 [0,0.00132857)
 [0,0.0013286)
 [0,0.00132873)
 [0,0.00132922)
 [0,0.0013295)
 [0,0.00133023)
 [0,0.00133137)
 [0,0.00133164)
 [0,0.00133187)
