point cloud with 35366 points in dimension 2
value range: [0,0.848517]
distance matrix with 35366 points, using threshold at enclosing radius 0.424822
persistence intervals in dim 0:
 [0,0.00117434)
 [0,0.00117436)
 [0,0.00117436)
 [0,0.00117436)
 [0,0.00117442)
 [0,0.0011745)
 [0,0.00117462)
 [0,0.00117464)
 [0,0.00117479)
 [0,0.0011748)
 [0,0.00117495)
 [0,0.00117498)
 [0,0.00117504)
 [0,0.00117524)
 [0,0.00117538)
 [0,0.00117542)
 [0,0.00117545)
 [0,0.00117552)
 [0,0.00117557)
 [0,0.00117557)
 [0,0.00117559)
 [0,0.00117565)
 [0,0.00117572)
 [0,0.00117578)
 [0,0.00117584)
 [0,0.00117587)
 [0,0.00117608)
 [0,0.0011761)
 [0,0.00117617)
 [0,0.00117623)
 [0,0.00117637)
 [0,0.00117639)
 [0,0.00117642)
 [0,0.00117661)
 [0,0.00117661)
 [0,0.00117662)
 [0,0.00117673)
 [0,0.00117674)
 [0,0.00117677)
 [0,0.00117678)
 [0,0.00117678)
 [0,0.0011768)
 [0,0.00117699)
 [0,0.0011771)
 [0,0.00117718)
 [0,0.00117721)
 [0,0.00117724)
 [0,0.00117728)
 [0,0.00117729)
 [0,0.0011774)
 [0,0.00117741)
 [0,0.00117755)
 [0,0.00117762)
 [0,0.00117785)
 [0,0.00117795)
 [0,0.00117801)
 [0,0.00117805)
 [0,0.00117805)
 [0,0.00117812)
 [0,0.00117815)
 [0,0.0011782)
 [0,0.00117827)
 [0,0.0011784)
 [0,0.00117842)
 [0,0.00117842)
 [0,0.00117848)
 [0,0.00117853)
 [0,0.00117861)
 [0,0.00117862)
 [0,0.00117884)
 [0,0.00117893)
 [0,0.00117894)
 [0,0.00117901)
 [0,0.00117913)
 [0,0.00117919)
 [0,0.00117935)
 [0,0.00117939)
 [0,0.0011796)
 [0,0.00117963)
 [0,0.00117967)
 [0,0.00117968)
 [0,0.00117968)
 [0,0.00117973)
 [0,0.00117981)
 [0,0.00117995)
 [0,0.00117996)
 [0,0.00117997)
 [0,0.00117999)
 [0,0.0011801)
 [0,0.00118014)
 [0,0.00118016)
 [0,0.00118023)
 [0,0.00118044)
 [0,0.0011806)
 [0,0.00118072)
 [0,0.00118078)
 [0,0.00118079)
 [0,0.00118081)
 [0,0.00118081)
 [0,0.00118089)
 [0,0.00118096)
 [0,0.00118109)
 [0,0.00118112)
 [0,0.00118122)
 [0,0.00118161)
 [0,0.00118161)
 [0,0.00118176)
 [0,0.0011818)
 [0,0.00118194)
 [0,0.00118199)
 [0,0.00118201)
 [0,0.00118213)
 [0,0.00118215)
 [0,0.00118223)
 [0,0.00118237)
 [0,0.0011825)
 [0,0.00118257)
 [0,0.00118271)
 [0,0.00118278)
 [0,0.0011828)
 [0,0.00118281)
 [0,0.00118286)
 [0,0.0011829)
 [0,0.00118311)
 [0,0.00118312)
 [0,0.00118313)
 [0,0.00118318)
 [0,0.00118324)
 [0,0.00118328)
 [0,0.00118342)
 [0,0.00118342)
 [0,0.00118344)
 [0,0.00118358)
 [0,0.00118358)
 [0,0.00118361)
 [0,0.0011837)
 [0,0.00118381)
 [0,0.00118394)
 [0,0.00118397)
 [0,0.00118398)
 [0,0.0011841)
 [0,0.00118427)
 [0,0.00118434)
 [0,0.00118465)
 [0,0.00118501)
 [0,0.00118504)
 [0,0.00118505)
 [0,0.00118521)
 [0,0.00118525)
 [0,0.00118528)
 [0,0.00118528)
 [0,0.00118529)
 [0,0.00118549)
 [0,0.00118555)
 [0,0.00118556)
 [0,0.00118572)
 [0,0.00118577)
 [0,0.00118593)
 [0,0.00118597)
 [0,0.00118597)
 [0,0.00118603)
 [0,0.00118604)
 [0,0.00118609)
 [0,0.00118614)
 [0,0.00118615)
 [0,0.00118626)
 [0,0.00118637)
 [0,0.00118645)
 [0,0.00118649)
 [0,0.00118654)
 [0,0.00118661)
 [0,0.00118666)
 [0,0.0011867)
 [0,0.00118689)
 [0,0.00118706)
 [0,0.00118709)
 [0,0.00118729)
 [0,0.00118738)
 [0,0.00118753)
 [0,0.00118769)
 [0,0.00118769)
 [0,0.00118786)
 [0,0.00118797)
 [0,0.00118801)
 [0,0.00118803)
 [0,0.00118812)
 [0,0.00118828)
 [0,0.00118828)
 [0,0.0011883)
 [0,0.00118831)
 [0,0.00118831)
 [0,0.00118833)
 [0,0.0011885)
 [0,0.00118863)
 [0,0.0011887)
 [0,0.00118873)
 [0,0.00118873)
 [0,0.00118881)
 [0,0.00118888)
 [0,0.00118898)
 [0,0.00118911)
 [0,0.00118915)
 [0,0.00118915)
 [0,0.00118922)
 [0,0.00118923)
 [0,0.00118925)
 [0,0.0011893)
 [0,0.00118931)
 [0,0.00118933)
 [0,0.0011895)
 [0,0.00118961)
 [0,0.00118972)
 [0,0.00118976)
 [0,0.00118978)
 [0,0.00118989)
 [0,0.00118995)
 [0,0.00118998)
 [0,0.00119002)
 [0,0.00119008)
 [0,0.00119019)
 [0,0.00119019)
 [0,0.00119019)
 [0,0.0011903)
 [0,0.00119058)
 [0,0.00119062)
 [0,0.00119069)
 [0,0.00119071)
 [0,0.00119072)
 [0,0.00119074)
 [0,0.00119078)
 [0,0.0011909)
 [0,0.00119105)
 [0,0.00119109)
 [0,0.00119111)
 [0,0.00119119)
 [0,0.00119123)
 [0,0.00119128)
 [0,0.0011913)
 [0,0.00119144)
 [0,0.00119145)
 [0,0.00119146)
 [0,0.00119146)
 [0,0.0011915)
 [0,0.00119169)
 [0,0.00119172)
 [0,0.0011919)
 [0,0.00119199)
 [0,0.00119205)
 [0,0.00119207)
 [0,0.00119209)
 [0,0.00119214)
 [0,0.00119215)
 [0,0.00119218)
 [0,0.00119222)
 [0,0.00119225)
 [0,0.00119226)
 [0,0.00119233)
 [0,0.00119236)
 [0,0.00119236)
 [0,0.00119238)
 [0,0.00119243)
 [0,0.00119259)
 [0,0.00119269)
 [0,0.00119277)
 [0,0.00119299)
 [0,0.00119317)
 [0,0.00119322)
 [0,0.00119331)
 [0,0.00119339)
 [0,0.00119341)
 [0,0.00119342)
 [0,0.00119362)
 [0,0.00119369)
 [0,0.00119371)
 [0,0.00119389)
 [0,0.00119415)
 [0,0.00119416)
 [0,0.0011943)
 [0,0.00119434)
 [0,0.00119446)
 [0,0.00119463)
 [0,0.00119467)
 [0,0.00119489)
 [0,0.00119512)
 [0,0.00119521)
 [0,0.00119523)
 [0,0.00119523)
 [0,0.00119545)
 [0,0.00119555)
 [0,0.00119569)
 [0,0.00119575)
 [0,0.00119583)
 [0,0.00119586)
 [0,0.001196)
 [0,0.00119601)
 [0,0.00119602)
 [0,0.00119603)
 [0,0.00119609)
 [0,0.00119632)
 [0,0.00119638)
 [0,0.00119646)
 [0,0.00119652)
 [0,0.00119663)
 [0,0.00119678)
 [0,0.00119679)
 [0,0.00119684)
 [0,0.00119704)
 [0,0.00119706)
 [0,0.00119713)
 [0,0.00119719)
 [0,0.0011972)
 [0,0.00119724)
 [0,0.00119727)
 [0,0.00119729)
 [0,0.00119731)
 [0,0.00119753)
 [0,0.00119755)
 [0,0.00119756)
 [0,0.00119764)
 [0,0.00119771)
 [0,0.00119781)
 [0,0.00119788)
 [0,0.00119794)
 [0,0.00119801)
 [0,0.00119802)
 [0,0.00119811)
 [0,0.00119822)
 [0,0.00119823)
 [0,0.00119827)
 [0,0.00119832)
 [0,0.00119847)
 [0,0.00119869)
 [0,0.00119881)
 [0,0.0011989)
 [0,0.00119894)
 [0,0.00119895)
 [0,0.00119896)
 [0,0.00119928)
 [0,0.00119937)
 [0,0.00119942)
 [0,0.00119949)
 [0,0.00119952)
 [0,0.00119957)
 [0,0.00119962)
 [0,0.00119969)
 [0,0.0011998)
 [0,0.00119986)
 [0,0.00119986)
 [0,0.00119989)
 [0,0.00119991)
 [0,0.00120003)
 [0,0.00120004)
 [0,0.00120024)
 [0,0.00120031)
 [0,0.00120031)
 [0,0.0012004)
 [0,0.0012005)
 [0,0.00120053)
 [0,0.00120071)
 [0,0.00120075)
 [0,0.00120082)
 [0,0.00120089)
 [0,0.00120093)
 [0,0.00120097)
 [0,0.001201)
 [0,0.001201)
 [0,0.00120107)
 [0,0.00120117)
 [0,0.00120125)
 [0,0.00120126)
 [0,0.00120128)
 [0,0.00120129)
 [0,0.00120137)
 [0,0.00120137)
 [0,0.00120144)
 [0,0.00120145)
 [0,0.00120176)
 [0,0.00120177)
 [0,0.00120178)
 [0,0.0012019)
 [0,0.0012019)
 [0,0.00120208)
 [0,0.00120233)
 [0,0.0012025)
 [0,0.00120258)
 [0,0.00120279)
 [0,0.0012028)
 [0,0.00120313)
 [0,0.00120329)
 [0,0.00120332)
 [0,0.00120342)
 [0,0.00120345)
 [0,0.00120358)
 [0,0.00120358)
 [0,0.00120362)
 [0,0.00120365)
 [0,0.00120369)
 [0,0.00120385)
 [0,0.00120395)
 [0,0.00120413)
 [0,0.00120422)
 [0,0.0012043)
 [0,0.00120432)
 [0,0.00120446)
 [0,0.00120446)
 [0,0.00120455)
 [0,0.00120456)
 [0,0.00120465)
 [0,0.00120472)
 [0,0.0012048)
 [0,0.00120481)
 [0,0.00120487)
 [0,0.00120489)
 [0,0.00120502)
 [0,0.00120522)
 [0,0.00120523)
 [0,0.0012054)
 [0,0.00120553)
 [0,0.00120554)
 [0,0.00120564)
 [0,0.00120574)
 [0,0.00120576)
 [0,0.00120595)
 [0,0.00120604)
 [0,0.00120611)
 [0,0.00120626)
 [0,0.00120631)
 [0,0.00120634)
 [0,0.00120637)
 [0,0.00120654)
 [0,0.00120658)
 [0,0.00120662)
 [0,0.00120663)
 [0,0.00120672)
 [0,0.00120674)
 [0,0.00120678)
 [0,0.00120686)
 [0,0.00120687)
 [0,0.00120702)
 [0,0.00120734)
 [0,0.00120742)
 [0,0.00120743)
 [0,0.00120745)
 [0,0.00120753)
 [0,0.00120781)
 [0,0.00120782)
 [0,0.00120808)
 [0,0.00120816)
 [0,0.00120824)
 [0,0.00120827)
 [0,0.00120831)
 [0,0.00120841)
 [0,0.00120844)
 [0,0.00120855)
 [0,0.00120862)
 [0,0.00120862)
 [0,0.00120864)
 [0,0.00120865)
 [0,0.00120869)
 [0,0.00120871)
 [0,0.00120881)
 [0,0.00120884)
 [0,0.00120884)
 [0,0.00120897)
 [0,0.00120898)
 [0,0.00120905)
 [0,0.00120907)
 [0,0.00120909)
 [0,0.0012092)
 [0,0.00120937)
 [0,0.00120941)
 [0,0.00120951)
 [0,0.00120956)
 [0,0.00120999)
 [0,0.00121)
 [0,0.0012102)
 [0,0.00121021)
 [0,0.00121045)
 [0,0.00121049)
 [0,0.00121049)
 [0,0.00121071)
 [0,0.00121114)
 [0,0.00121119)
 [0,0.00121121)
 [0,0.00121122)
 [0,0.00121126)
 [0,0.0012113)
 [0,0.00121137)
 [0,0.00121141)
 [0,0.00121164)
 [0,0.00121165)
 [0,0.00121176)
 [0,0.00121186)
 [0,0.00121195)
 [0,0.00121196)
 [0,0.00121199)
 [0,0.00121202)
 [0,0.00121221)
 [0,0.00121225)
 [0,0.00121236)
 [0,0.00121245)
 [0,0.00121246)
 [0,0.00121248)
 [0,0.0012125)
 [0,0.00121251)
 [0,0.00121257)
 [0,0.00121261)
 [0,0.00121262)
 [0,0.00121296)
 [0,0.00121307)
 [0,0.0012131)
 [0,0.00121322)
 [0,0.00121325)
 [0,0.00121342)
 [0,0.00121351)
 [0,0.00121363)
 [0,0.00121365)
 [0,0.00121395)
 [0,0.00121412)
 [0,0.00121414)
 [0,0.0012143)
 [0,0.00121436)
 [0,0.00121444)
 [0,0.00121449)
 [0,0.0012145)
 [0,0.00121452)
 [0,0.00121457)
 [0,0.0012146)
 [0,0.00121476)
 [0,0.00121486)
 [0,0.00121521)
 [0,0.00121532)
 [0,0.00121536)
 [0,0.00121541)
 [0,0.00121548)
 [0,0.00121552)
 [0,0.00121559)
 [0,0.00121561)
 [0,0.00121561)
 [0,0.00121569)
 [0,0.00121581)
 [0,0.00121609)
 [0,0.00121613)
 [0,0.00121646)
 [0,0.0012166)
 [0,0.00121661)
 [0,0.00121665)
 [0,0.00121672)
 [0,0.00121673)
 [0,0.00121685)
 [0,0.00121686)
 [0,0.00121687)
 [0,0.00121688)
 [0,0.00121694)
 [0,0.00121704)
 [0,0.00121712)
 [0,0.00121729)
 [0,0.00121734)
 [0,0.00121751)
 [0,0.00121759)
 [0,0.00121762)
 [0,0.00121777)
 [0,0.00121786)
 [0,0.00121795)
 [0,0.00121806)
 [0,0.00121846)
 [0,0.00121848)
 [0,0.00121862)
 [0,0.00121887)
 [0,0.00121888)
 [0,0.00121897)
 [0,0.00121903)
 [0,0.00121906)
 [0,0.00121909)
 [0,0.0012192)
 [0,0.00121927)
 [0,0.00121936)
 [0,0.00121947)
 [0,0.00121966)
 [0,0.00121998)
 [0,0.00122005)
 [0,0.00122008)
 [0,0.00122021)
 [0,0.00122028)
 [0,0.00122037)
 [0,0.00122046)
 [0,0.0012206)
 [0,0.00122067)
 [0,0.00122069)
 [0,0.00122069)
 [0,0.00122072)
 [0,0.00122078)
 [0,0.00122085)
 [0,0.00122099)
 [0,0.00122102)
 [0,0.00122103)
 [0,0.00122121)
 [0,0.00122123)
 [0,0.00122123)
 [0,0.00122146)
 [0,0.00122159)
 [0,0.00122168)
 [0,0.00122171)
 [0,0.00122177)
 [0,0.00122217)
 [0,0.00122221)
 [0,0.00122234)
 [0,0.00122242)
 [0,0.00122253)
 [0,0.00122257)
 [0,0.0012226)
 [0,0.00122268)
 [0,0.00122269)
 [0,0.0012227)
 [0,0.00122282)
 [0,0.00122289)
 [0,0.00122292)
 [0,0.00122299)
 [0,0.00122305)
 [0,0.0012231)
 [0,0.00122328)
 [0,0.00122353)
 [0,0.0012236)
 [0,0.00122366)
 [0,0.00122371)
 [0,0.00122374)
 [0,0.00122381)
 [0,0.00122385)
 [0,0.00122408)
 [0,0.00122422)
 [0,0.00122426)
 [0,0.00122428)
 [0,0.00122437)
 [0,0.00122439)
 [0,0.00122447)
 [0,0.00122448)
 [0,0.00122455)
 [0,0.00122465)
 [0,0.00122473)
 [0,0.00122483)
 [0,0.00122487)
 [0,0.00122518)
 [0,0.00122541)
 [0,0.00122553)
 [0,0.00122566)
 [0,0.00122576)
 [0,0.00122585)
 [0,0.00122598)
 [0,0.00122603)
 [0,0.00122612)
 [0,0.00122614)
 [0,0.00122616)
 [0,0.00122633)
 [0,0.00122643)
 [0,0.00122647)
 [0,0.00122651)
 [0,0.00122667)
 [0,0.00122688)
 [0,0.00122692)
 [0,0.00122721)
 [0,0.00122731)
 [0,0.00122742)
 [0,0.00122755)
 [0,0.00122769)
 [0,0.00122771)
 [0,0.00122781)
 [0,0.00122782)
 [0,0.00122785)
 [0,0.00122786)
 [0,0.00122793)
 [0,0.00122793)
 [0,0.00122819)
 [0,0.00122829)
 [0,0.00122833)
 [0,0.00122835)
 [0,0.00122841)
 [0,0.00122843)
 [0,0.00122852)
 [0,0.00122852)
 [0,0.00122866)
 [0,0.00122871)
 [0,0.00122894)
 [0,0.00122911)
 [0,0.00122921)
 [0,0.00122932)
 [0,0.00122939)
 [0,0.00122942)
 [0,0.0012295)
 [0,0.00122979)
 [0,0.0012298)
 [0,0.00123003)
 [0,0.00123005)
 [0,0.00123006)
 [0,0.00123009)
 [0,0.00123013)
 [0,0.00123017)
 [0,0.00123023)
 [0,0.00123049)
 [0,0.00123057)
 [0,0.00123057)
 [0,0.00123058)
 [0,0.00123061)
 [0,0.0012307)
 [0,0.00123086)
 [0,0.00123099)
 [0,0.00123109)
 [0,0.00123112)
 [0,0.00123118)
 [0,0.00123121)
 [0,0.00123124)
 [0,0.00123132)
 [0,0.00123134)
 [0,0.00123176)
 [0,0.00123177)
 [0,0.00123178)
 [0,0.00123189)
 [0,0.00123199)
 [0,0.00123202)
 [0,0.00123211)
 [0,0.00123212)
 [0,0.00123213)
 [0,0.00123214)
 [0,0.00123218)
 [0,0.00123225)
 [0,0.00123236)
 [0,0.00123239)
 [0,0.00123243)
 [0,0.00123255)
 [0,0.00123259)
 [0,0.00123261)
 [0,0.00123263)
 [0,0.00123272)
 [0,0.00123281)
 [0,0.00123295)
 [0,0.00123304)
 [0,0.0012331)
 [0,0.00123316)
 [0,0.00123319)
 [0,0.00123321)
 [0,0.00123327)
 [0,0.00123332)
 [0,0.00123362)
 [0,0.00123363)
 [0,0.00123364)
 [0,0.00123391)
 [0,0.00123396)
 [0,0.00123409)
 [0,0.00123414)
 [0,0.0012342)
 [0,0.00123431)
 [0,0.00123451)
 [0,0.00123467)
 [0,0.00123468)
 [0,0.00123473)
 [0,0.00123475)
 [0,0.0012348)
 [0,0.00123493)
 [0,0.00123496)
 [0,0.00123526)
 [0,0.00123547)
 [0,0.0012355)
 [0,0.00123555)
 [0,0.00123571)
 [0,0.00123586)
 [0,0.00123608)
 [0,0.00123611)
 [0,0.00123621)
 [0,0.0012363)
 [0,0.00123649)
 [0,0.00123653)
 [0,0.00123658)
 [0,0.00123659)
 [0,0.00123661)
 [0,0.00123669)
 [0,0.00123679)
 [0,0.0012368)
 [0,0.00123685)
 [0,0.0012369)
 [0,0.00123694)
 [0,0.00123723)
 [0,0.00123727)
 [0,0.00123728)
 [0,0.00123736)
 [0,0.00123737)
 [0,0.00123772)
 [0,0.00123774)
 [0,0.00123785)
 [0,0.00123793)
 [0,0.00123796)
 [0,0.00123796)
 [0,0.00123799)
 [0,0.00123803)
 [0,0.0012381)
 [0,0.00123816)
 [0,0.00123817)
 [0,0.00123825)
 [0,0.00123836)
 [0,0.00123838)
 [0,0.00123843)
 [0,0.00123845)
 [0,0.00123848)
 [0,0.00123855)
 [0,0.0012387)
 [0,0.00123878)
 [0,0.0012388)
 [0,0.00123886)
 [0,0.00123904)
 [0,0.00123906)
 [0,0.00123916)
 [0,0.00123922)
 [0,0.00123943)
 [0,0.00123946)
 [0,0.00123947)
 [0,0.00123948)
 [0,0.00123952)
 [0,0.00123979)
 [0,0.00124)
 [0,0.00124011)
 [0,0.00124022)
 [0,0.0012404)
 [0,0.00124053)
 [0,0.00124055)
 [0,0.00124055)
 [0,0.00124074)
 [0,0.00124082)
 [0,0.00124089)
 [0,0.00124103)
 [0,0.00124105)
 [0,0.0012411)
 [0,0.00124115)
 [0,0.00124128)
 [0,0.00124145)
 [0,0.00124148)
 [0,0.00124153)
 [0,0.00124153)
 [0,0.00124162)
 [0,0.00124167)
 [0,0.00124171)
 [0,0.00124192)
 [0,0.00124198)
 [0,0.00124199)
 [0,0.00124216)
 [0,0.00124225)
 [0,0.00124225)
 [0,0.00124228)
 [0,0.00124242)
 [0,0.00124254)
 [0,0.00124285)
 [0,0.001243)
 [0,0.00124301)
 [0,0.00124315)
 [0,0.0012432)
 [0,0.00124325)
 [0,0.00124326)
 [0,0.00124329)
 [0,0.00124329)
 [0,0.00124347)
 [0,0.00124348)
 [0,0.00124356)
 [0,0.00124394)
 [0,0.00124413)
 [0,0.00124414)
 [0,0.0012442)
 [0,0.00124428)
 [0,0.00124437)
 [0,0.00124443)
 [0,0.00124449)
 [0,0.00124462)
 [0,0.00124471)
 [0,0.00124472)
 [0,0.00124486)
 [0,0.00124488)
 [0,0.00124496)
 [0,0.00124507)
 [0,0.00124518)
 [0,0.00124519)
 [0,0.00124526)
 [0,0.00124529)
 [0,0.00124532)
 [0,0.0012454)
 [0,0.00124541)
 [0,0.00124542)
 [0,0.00124562)
 [0,0.00124564)
 [0,0.00124578)
 [0,0.00124578)
 [0,0.00124579)
 [0,0.00124584)
 [0,0.00124598)
 [0,0.0012461)
 [0,0.0012461)
 [0,0.00124624)
 [0,0.0012464)
 [0,0.00124662)
 [0,0.00124664)
 [0,0.00124667)
 [0,0.00124669)
 [0,0.00124671)
 [0,0.00124684)
 [0,0.00124688)
 [0,0.00124712)
 [0,0.00124717)
 [0,0.00124726)
 [0,0.00124726)
 [0,0.00124733)
 [0,0.00124742)
 [0,0.00124745)
 [0,0.00124746)
 [0,0.00124752)
 [0,0.00124759)
 [0,0.00124767)
 [0,0.00124778)
 [0,0.00124785)
 [0,0.00124793)
 [0,0.00124805)
 [0,0.00124824)
 [0,0.00124824)
 [0,0.0012483)
 [0,0.00124844)
 [0,0.00124851)
 [0,0.00124859)
 [0,0.00124859)
 [0,0.00124868)
 [0,0.00124873)
 [0,0.00124878)
 [0,0.00124887)
 [0,0.00124913)
 [0,0.00124936)
 [0,0.00124947)
 [0,0.00124948)
 [0,0.00124948)
 [0,0.00124949)
 [0,0.00124965)
 [0,0.00124966)
 [0,0.00124969)
 [0,0.00124969)
 [0,0.00124978)
 [0,0.00124982)
 [0,0.00124985)
 [0,0.00124993)
 [0,0.00125003)
 [0,0.00125008)
 [0,0.00125016)
 [0,0.0012502)
 [0,0.00125026)
 [0,0.00125026)
 [0,0.00125029)
 [0,0.00125029)
 [0,0.00125046)
 [0,0.0012505)
 [0,0.00125051)
 [0,0.00125058)
 [0,0.00125071)
 [0,0.00125093)
 [0,0.00125113)
 [0,0.00125115)
 [0,0.00125115)
 [0,0.00125116)
 [0,0.00125125)
 [0,0.00125133)
 [0,0.00125141)
 [0,0.00125146)
 [0,0.00125154)
 [0,0.00125175)
 [0,0.0012519)
 [0,0.00125197)
 [0,0.00125207)
 [0,0.00125213)
 [0,0.00125233)
 [0,0.00125247)
 [0,0.00125252)
 [0,0.00125266)
 [0,0.00125271)
 [0,0.00125282)
 [0,0.00125288)
 [0,0.00125295)
 [0,0.00125299)
 [0,0.00125319)
 [0,0.00125336)
 [0,0.00125337)
 [0,0.00125354)
 [0,0.0012536)
 [0,0.00125363)
 [0,0.00125371)
 [0,0.00125393)
 [0,0.00125403)
 [0,0.00125418)
 [0,0.00125439)
 [0,0.00125439)
 [0,0.00125444)
 [0,0.0012545)
 [0,0.00125464)
 [0,0.00125477)
 [0,0.00125478)
 [0,0.0012548)
 [0,0.00125498)
 [0,0.001255)
 [0,0.00125513)
 [0,0.00125516)
 [0,0.00125532)
 [0,0.00125538)
 [0,0.00125541)
 [0,0.0012556)
 [0,0.00125564)
 [0,0.00125565)
 [0,0.00125567)
 [0,0.00125568)
 [0,0.00125575)
 [0,0.00125575)
 [0,0.00125584)
 [0,0.00125587)
 [0,0.00125593)
 [0,0.00125599)
 [0,0.00125612)
 [0,0.00125628)
 [0,0.0012563)
 [0,0.00125631)
 [0,0.00125641)
 [0,0.00125645)
 [0,0.00125648)
 [0,0.00125664)
 [0,0.00125683)
 [0,0.00125689)
 [0,0.00125693)
 [0,0.00125702)
 [0,0.0012571)
 [0,0.00125712)
 [0,0.00125718)
 [0,0.00125723)
 [0,0.00125725)
 [0,0.00125733)
 [0,0.00125736)
 [0,0.00125753)
 [0,0.00125757)
 [0,0.0012576)
 [0,0.00125761)
 [0,0.00125773)
 [0,0.00125779)
 [0,0.00125784)
 [0,0.00125801)
 [0,0.00125815)
 [0,0.00125816)
 [0,0.00125821)
 [0,0.0012585)
 [0,0.00125851)
 [0,0.00125861)
 [0,0.00125876)
 [0,0.00125882)
 [0,0.00125904)
 [0,0.00125916)
 [0,0.00125919)
 [0,0.0012593)
 [0,0.00125934)
 [0,0.00125936)
 [0,0.0012594)
 [0,0.0012594)
 [0,0.00125958)
 [0,0.00125968)
 [0,0.0012597)
 [0,0.00125972)
 [0,0.00125992)
 [0,0.00125994)
 [0,0.00126008)
 [0,0.00126036)
 [0,0.00126037)
 [0,0.00126042)
 [0,0.0012606)
 [0,0.00126061)
 [0,0.00126071)
 [0,0.00126085)
 [0,0.00126092)
 [0,0.00126094)
 [0,0.00126099)
 [0,0.00126127)
 [0,0.0012614)
 [0,0.0012615)
 [0,0.00126157)
 [0,0.00126157)
 [0,0.00126162)
 [0,0.00126178)
 [0,0.00126179)
 [0,0.00126191)
 [0,0.00126202)
 [0,0.00126203)
 [0,0.00126224)
 [0,0.00126236)
 [0,0.0012624)
 [0,0.00126266)
 [0,0.0012627)
 [0,0.00126274)
 [0,0.00126282)
 [0,0.00126289)
 [0,0.00126291)
 [0,0.00126298)
 [0,0.00126309)
 [0,0.00126311)
 [0,0.00126314)
 [0,0.00126321)
 [0,0.00126328)
 [0,0.00126332)
 [0,0.00126338)
 [0,0.00126348)
 [0,0.00126354)
 [0,0.00126371)
 [0,0.00126372)
 [0,0.00126374)
 [0,0.00126378)
 [0,0.00126382)
 [0,0.00126394)
 [0,0.001264)
 [0,0.00126403)
 [0,0.00126414)
 [0,0.00126419)
 [0,0.0012643)
 [0,0.00126432)
 [0,0.00126436)
 [0,0.00126436)
 [0,0.00126437)
 [0,0.00126441)
 [0,0.00126449)
 [0,0.00126451)
 [0,0.00126475)
 [0,0.00126478)
 [0,0.00126482)
 [0,0.00126489)
 [0,0.00126515)
 [0,0.00126545)
 [0,0.00126556)
 [0,0.00126557)
 [0,0.00126591)
 [0,0.00126602)
 [0,0.00126607)
 [0,0.00126627)
 [0,0.00126644)
 [0,0.00126646)
 [0,0.0012666)
 [0,0.00126662)
 [0,0.00126663)
 [0,0.00126664)
 [0,0.00126673)
 [0,0.00126682)
 [0,0.00126709)
 [0,0.00126716)
 [0,0.00126718)
 [0,0.00126719)
 [0,0.00126723)
 [0,0.00126733)
 [0,0.00126777)
 [0,0.00126777)
 [0,0.00126782)
 [0,0.00126787)
 [0,0.00126788)
 [0,0.00126788)
 [0,0.00126789)
 [0,0.001268)
 [0,0.00126809)
 [0,0.00126817)
 [0,0.0012682)
 [0,0.00126821)
 [0,0.00126834)
 [0,0.00126836)
 [0,0.00126842)
 [0,0.00126849)
 [0,0.00126854)
 [0,0.00126858)
 [0,0.00126873)
 [0,0.00126875)
 [0,0.00126878)
 [0,0.00126884)
 [0,0.00126886)
 [0,0.00126888)
 [0,0.00126916)
 [0,0.00126918)
 [0,0.00126922)
 [0,0.00126926)
 [0,0.00126929)
 [0,0.00126938)
 [0,0.00126942)
 [0,0.00126948)
 [0,0.00126955)
 [0,0.00126982)
 [0,0.00126983)
 [0,0.00126998)
 [0,0.00127001)
 [0,0.00127005)
 [0,0.0012703)
 [0,0.00127041)
 [0,0.00127043)
 [0,0.00127068)
 [0,0.00127072)
 [0,0.00127074)
 [0,0.00127078)
 [0,0.00127083)
 [0,0.00127084)
 [0,0.00127088)
 [0,0.00127093)
 [0,0.00127097)
 [0,0.00127099)
 [0,0.00127106)
 [0,0.00127108)
 [0,0.00127114)
 [0,0.00127116)
 [0,0.00127126)
 [0,0.00127141)
 [0,0.00127157)
 [0,0.00127162)
 [0,0.00127165)
 [0,0.00127169)
 [0,0.00127171)
 [0,0.00127179)
 [0,0.0012719)
 [0,0.00127193)
 [0,0.00127206)
 [0,0.00127213)
 [0,0.00127214)
 [0,0.00127227)
 [0,0.00127228)
 [0,0.00127229)
 [0,0.00127252)
 [0,0.00127252)
 [0,0.00127258)
 [0,0.00127258)
 [0,0.00127261)
 [0,0.0012729)
 [0,0.00127293)
 [0,0.00127301)
 [0,0.00127305)
 [0,0.00127308)
 [0,0.0012731)
 [0,0.00127315)
 [0,0.0012733)
 [0,0.00127341)
 [0,0.00127352)
 [0,0.00127371)
 [0,0.00127373)
 [0,0.00127375)
 [0,0.00127377)
 [0,0.0012738)
 [0,0.00127395)
 [0,0.00127395)
 [0,0.00127399)
 [0,0.00127403)
 [0,0.00127406)
 [0,0.00127419)
 [0,0.00127423)
 [0,0.00127434)
 [0,0.00127436)
 [0,0.00127441)
 [0,0.00127457)
 [0,0.0012746)
 [0,0.00127465)
 [0,0.00127468)
 [0,0.0012747)
 [0,0.00127473)
 [0,0.0012748)
 [0,0.00127486)
 [0,0.00127493)
 [0,0.00127494)
 [0,0.00127498)
 [0,0.00127499)
 [0,0.00127506)
 [0,0.00127506)
 [0,0.00127519)
 [0,0.00127527)
 [0,0.00127572)
 [0,0.00127578)
 [0,0.00127581)
