point cloud with 48298 points in dimension 2
value range: [0,0.848503]
distance matrix with 48298 points, using threshold at enclosing radius 0.424495
persistence intervals in dim 0:
 [0,0.0018804)
 [0,0.00188058)
 [0,0.00188101)
 [0,0.00188107)
 [0,0.00188115)
 [0,0.00188132)
 [0,0.00188172)
 [0,0.0018831)
 [0,0.00188323)
 [0,0.00188347)
 [0,0.00188355)
 [0,0.00188363)
 [0,0.00188369)
 [0,0.00188405)
 [0,0.00188427)
 [0,0.00188436)
 [0,0.00188441)
 [0,0.00188471)
 [0,0.00188509)
 [0,0.00188549)
 [0,0.00188579)
 [0,0.00188738)
 [0,0.00188758)
 [0,0.00188823)
 [0,0.00188831)
 [0,0.00188846)
 [0,0.00188874)
 [0,0.00188892)
 [0,0.00188899)
 [0,0.00188926)
 [0,0.00188926)
 [0,0.00189054)
 [0,0.00189065)
 [0,0.00189078)
 [0,0.00189097)
 [0,0.00189126)
 [0,0.0018913)
 [0,0.0018914)
 [0,0.00189187)
 [0,0.00189196)
 [0,0.0018922)
 [0,0.00189225)
 [0,0.0018923)
 [0,0.00189233)
 [0,0.00189236)
 [0,0.00189239)
 [0,0.00189241)
 [0,0.00189246)
 [0,0.00189257)
 [0,0.00189265)
 [0,0.00189288)
 [0,0.00189292)
 [0,0.00189309)
 [0,0.0018931)
 [0,0.00189323)
 [0,0.00189324)
 [0,0.00189342)
 [0,0.00189343)
 [0,0.00189346)
 [0,0.0018938)
 [0,0.00189439)
 [0,0.0018944)
 [0,0.00189443)
 [0,0.00189448)
 [0,0.0018946)
 [0,0.00189511)
 [0,0.00189518)
 [0,0.00189522)
 [0,0.00189525)
 [0,0.00189533)
 [0,0.00189535)
 [0,0.00189548)
 [0,0.00189556)
 [0,0.00189559)
 [0,0.0018956)
 [0,0.00189569)
 [0,0.00189582)
 [0,0.00189625)
 [0,0.00189631)
 [0,0.00189633)
 [0,0.00189694)
 [0,0.00189714)
 [0,0.00189738)
 [0,0.0018976)
 [0,0.00189761)
 [0,0.0018989)
 [0,0.0018989)
 [0,0.00189896)
 [0,0.00189906)
 [0,0.00189919)
 [0,0.00189933)
 [0,0.00189949)
 [0,0.00189956)
 [0,0.00189957)
 [0,0.0018997)
 [0,0.00189994)
 [0,0.00190011)
 [0,0.00190021)
 [0,0.00190053)
 [0,0.00190067)
 [0,0.00190103)
 [0,0.00190154)
 [0,0.00190161)
 [0,0.00190163)
 [0,0.00190229)
 [0,0.00190247)
 [0,0.00190273)
 [0,0.001903)
 [0,0.00190305)
 [0,0.00190313)
 [0,0.00190352)
 [0,0.00190367)
 [0,0.00190427)
 [0,0.00190451)
 [0,0.00190483)
 [0,0.00190501)
 [0,0.00190516)
 [0,0.0019052)
 [0,0.00190577)
 [0,0.00190602)
 [0,0.00190604)
 [0,0.00190619)
 [0,0.00190639)
 [0,0.00190681)
 [0,0.00190699)
 [0,0.00190709)
 [0,0.00190713)
 [0,0.0019072)
 [0,0.00190731)
 [0,0.00190764)
 [0,0.00190773)
 [0,0.00190777)
 [0,0.00190801)
 [0,0.00190862)
 [0,0.00190903)
 [0,0.00191018)
 [0,0.00191028)
 [0,0.00191053)
 [0,0.00191068)
 [0,0.00191075)
 [0,0.001911)
 [0,0.00191114)
 [0,0.00191124)
 [0,0.00191149)
 [0,0.00191151)
 [0,0.00191189)
 [0,0.00191189)
 [0,0.00191192)
 [0,0.00191195)
 [0,0.00191196)
 [0,0.00191199)
 [0,0.00191204)
 [0,0.00191262)
 [0,0.00191274)
 [0,0.00191279)
 [0,0.00191331)
 [0,0.00191379)
 [0,0.00191391)
 [0,0.00191413)
 [0,0.00191413)
 [0,0.00191423)
 [0,0.00191427)
 [0,0.00191432)
 [0,0.00191438)
 [0,0.00191462)
 [0,0.00191495)
 [0,0.00191528)
 [0,0.00191615)
 [0,0.00191641)
 [0,0.00191643)
 [0,0.00191677)
 [0,0.00191698)
 [0,0.00191734)
 [0,0.00191779)
 [0,0.00191799)
 [0,0.00191807)
 [0,0.00191826)
 [0,0.00191843)
 [0,0.00191872)
 [0,0.00191881)
 [0,0.00191952)
 [0,0.00191954)
 [0,0.00191983)
 [0,0.0019199)
 [0,0.00192007)
 [0,0.00192018)
 [0,0.00192029)
 [0,0.00192053)
 [0,0.00192063)
 [0,0.00192097)
 [0,0.00192145)
 [0,0.00192174)
 [0,0.00192204)
 [0,0.00192212)
 [0,0.00192258)
 [0,0.00192283)
 [0,0.00192289)
 [0,0.0019229)
 [0,0.00192307)
 [0,0.00192348)
 [0,0.00192406)
 [0,0.0019241)
 [0,0.00192414)
 [0,0.0019243)
 [0,0.00192529)
 [0,0.00192531)
 [0,0.00192588)
 [0,0.00192598)
 [0,0.00192608)
 [0,0.00192613)
 [0,0.00192617)
 [0,0.00192617)
 [0,0.00192617)
 [0,0.00192628)
 [0,0.00192676)
 [0,0.00192688)
 [0,0.00192738)
 [0,0.00192747)
 [0,0.00192756)
 [0,0.00192794)
 [0,0.00192827)
 [0,0.00192857)
 [0,0.00192868)
 [0,0.00192875)
 [0,0.00192882)
 [0,0.00192891)
 [0,0.00192986)
 [0,0.00193005)
 [0,0.00193032)
 [0,0.00193139)
 [0,0.00193166)
 [0,0.00193243)
 [0,0.00193256)
 [0,0.00193274)
 [0,0.00193285)
 [0,0.00193285)
 [0,0.00193348)
 [0,0.00193372)
 [0,0.00193391)
 [0,0.00193391)
 [0,0.00193394)
 [0,0.0019342)
 [0,0.00193471)
 [0,0.00193481)
 [0,0.001935)
 [0,0.00193524)
 [0,0.00193536)
 [0,0.00193537)
 [0,0.0019357)
 [0,0.00193573)
 [0,0.0019359)
 [0,0.00193591)
 [0,0.00193595)
 [0,0.00193618)
 [0,0.00193625)
 [0,0.00193638)
 [0,0.00193638)
 [0,0.00193665)
 [0,0.00193679)
 [0,0.00193758)
 [0,0.00193808)
 [0,0.00193832)
 [0,0.00193843)
 [0,0.00193863)
 [0,0.00193877)
 [0,0.00193879)
 [0,0.00193882)
 [0,0.00193908)
 [0,0.00193923)
 [0,0.00193931)
 [0,0.00193943)
 [0,0.00193948)
 [0,0.00193951)
 [0,0.00193972)
 [0,0.00193972)
 [0,0.00193998)
 [0,0.00194)
 [0,0.00194057)
 [0,0.00194075)
 [0,0.00194081)
 [0,0.00194111)
 [0,0.00194146)
 [0,0.00194159)
 [0,0.00194162)
 [0,0.00194197)
 [0,0.00194247)
 [0,0.00194267)
 [0,0.00194307)
 [0,0.00194316)
 [0,0.00194329)
 [0,0.00194391)
 [0,0.00194458)
 [0,0.00194491)
 [0,0.0019454)
 [0,0.00194611)
 [0,0.00194681)
 [0,0.00194716)
 [0,0.0019472)
 [0,0.00194734)
 [0,0.00194768)
 [0,0.00194774)
 [0,0.001948)
 [0,0.00194833)
 [0,0.00194852)
 [0,0.00194869)
 [0,0.00194884)
 [0,0.00194893)
 [0,0.00194905)
 [0,0.00194914)
 [0,0.00194964)
 [0,0.00194987)
 [0,0.00195028)
 [0,0.00195039)
 [0,0.00195044)
 [0,0.00195049)
 [0,0.00195116)
 [0,0.00195164)
 [0,0.00195208)
 [0,0.00195212)
 [0,0.00195276)
 [0,0.00195289)
 [0,0.00195296)
 [0,0.0019531)
 [0,0.00195363)
 [0,0.00195377)
 [0,0.00195382)
 [0,0.00195388)
 [0,0.00195405)
 [0,0.00195436)
 [0,0.00195477)
 [0,0.00195481)
 [0,0.0019553)
 [0,0.00195583)
 [0,0.00195583)
 [0,0.00195624)
 [0,0.00195694)
 [0,0.0019571)
 [0,0.00195722)
 [0,0.00195725)
 [0,0.00195735)
 [0,0.00195806)
 [0,0.00195807)
 [0,0.00195807)
 [0,0.00195813)
 [0,0.00195832)
 [0,0.0019585)
 [0,0.00195856)
 [0,0.00195863)
 [0,0.00195868)
 [0,0.0019587)
 [0,0.00195883)
 [0,0.00195905)
 [0,0.0019595)
 [0,0.00195966)
 [0,0.00195974)
 [0,0.00196023)
 [0,0.00196071)
 [0,0.00196079)
 [0,0.00196106)
 [0,0.00196164)
 [0,0.00196175)
 [0,0.00196178)
 [0,0.00196184)
 [0,0.00196186)
 [0,0.00196206)
 [0,0.00196239)
 [0,0.00196246)
 [0,0.00196299)
 [0,0.00196319)
 [0,0.00196321)
 [0,0.00196321)
 [0,0.00196329)
 [0,0.00196347)
 [0,0.00196407)
 [0,0.00196417)
 [0,0.0019646)
 [0,0.00196466)
 [0,0.00196497)
 [0,0.00196501)
 [0,0.00196507)
 [0,0.0019651)
 [0,0.00196521)
 [0,0.00196524)
 [0,0.00196526)
 [0,0.00196549)
 [0,0.00196587)
 [0,0.00196609)
 [0,0.00196612)
 [0,0.00196645)
 [0,0.00196665)
 [0,0.00196696)
 [0,0.00196703)
 [0,0.00196722)
 [0,0.00196776)
 [0,0.00196785)
 [0,0.00196836)
 [0,0.0019686)
 [0,0.0019694)
 [0,0.00196972)
 [0,0.00196981)
 [0,0.0019703)
 [0,0.0019707)
 [0,0.00197093)
 [0,0.00197105)
 [0,0.00197178)
 [0,0.00197185)
 [0,0.00197224)
 [0,0.00197231)
 [0,0.0019727)
 [0,0.00197277)
 [0,0.00197296)
 [0,0.00197297)
 [0,0.00197322)
 [0,0.00197339)
 [0,0.00197402)
 [0,0.00197404)
 [0,0.00197451)
 [0,0.00197485)
 [0,0.00197502)
 [0,0.00197518)
 [0,0.00197534)
 [0,0.00197566)
 [0,0.00197607)
 [0,0.00197613)
 [0,0.00197661)
 [0,0.00197663)
 [0,0.00197663)
 [0,0.00197668)
 [0,0.00197679)
 [0,0.00197682)
 [0,0.00197697)
 [0,0.00197701)
 [0,0.00197703)
 [0,0.00197704)
 [0,0.00197796)
 [0,0.00197803)
 [0,0.00197822)
 [0,0.00197824)
 [0,0.00197861)
 [0,0.00197889)
 [0,0.00197894)
 [0,0.00197931)
 [0,0.00197945)
 [0,0.00197956)
 [0,0.00198064)
 [0,0.0019807)
 [0,0.00198087)
 [0,0.00198098)
 [0,0.001981)
 [0,0.00198127)
 [0,0.00198157)
 [0,0.0019817)
 [0,0.00198198)
 [0,0.0019826)
 [0,0.00198264)
 [0,0.00198272)
 [0,0.00198276)
 [0,0.00198297)
 [0,0.00198324)
 [0,0.00198349)
 [0,0.00198354)
 [0,0.00198364)
 [0,0.00198378)
 [0,0.00198382)
 [0,0.00198391)
 [0,0.0019845)
 [0,0.00198482)
 [0,0.00198524)
 [0,0.00198545)
 [0,0.00198553)
 [0,0.00198593)
 [0,0.00198606)
 [0,0.00198608)
 [0,0.00198627)
 [0,0.00198646)
 [0,0.00198667)
 [0,0.00198692)
 [0,0.00198725)
 [0,0.00198787)
 [0,0.00198887)
 [0,0.00198916)
 [0,0.00198922)
 [0,0.0019895)
 [0,0.00198956)
 [0,0.00198959)
 [0,0.00198959)
 [0,0.00198976)
 [0,0.00199026)
 [0,0.00199027)
 [0,0.00199084)
 [0,0.00199086)
 [0,0.00199089)
 [0,0.00199122)
 [0,0.00199132)
 [0,0.00199144)
 [0,0.00199166)
 [0,0.00199195)
 [0,0.00199213)
 [0,0.00199235)
 [0,0.00199259)
 [0,0.00199264)
 [0,0.00199288)
 [0,0.00199289)
 [0,0.00199291)
 [0,0.00199311)
 [0,0.00199324)
 [0,0.00199326)
 [0,0.00199345)
 [0,0.00199397)
 [0,0.00199413)
 [0,0.00199502)
 [0,0.00199537)
 [0,0.00199694)
 [0,0.00199741)
 [0,0.00199774)
 [0,0.00199793)
 [0,0.00199824)
 [0,0.00199832)
 [0,0.00199844)
 [0,0.00199927)
 [0,0.00199928)
 [0,0.00199934)
 [0,0.0019995)
 [0,0.00199954)
 [0,0.00199977)
 [0,0.00200011)
 [0,0.00200034)
 [0,0.00200051)
 [0,0.00200126)
 [0,0.00200129)
 [0,0.00200134)
 [0,0.0020014)
 [0,0.00200149)
 [0,0.00200153)
 [0,0.00200167)
 [0,0.00200293)
 [0,0.00200312)
 [0,0.00200335)
 [0,0.00200336)
 [0,0.00200344)
 [0,0.00200355)
 [0,0.00200409)
 [0,0.00200434)
 [0,0.00200438)
 [0,0.00200475)
 [0,0.00200483)
 [0,0.00200567)
 [0,0.00200576)
 [0,0.00200593)
 [0,0.00200599)
 [0,0.00200602)
 [0,0.00200647)
 [0,0.0020069)
 [0,0.00200715)
 [0,0.00200738)
 [0,0.0020074)
 [0,0.00200746)
 [0,0.0020077)
 [0,0.0020081)
 [0,0.00200828)
 [0,0.00200835)
 [0,0.00200905)
 [0,0.00200914)
 [0,0.00200958)
 [0,0.00200969)
 [0,0.00201002)
 [0,0.00201027)
 [0,0.00201028)
 [0,0.00201029)
 [0,0.00201038)
 [0,0.00201058)
 [0,0.00201076)
 [0,0.00201084)
 [0,0.00201094)
 [0,0.0020114)
 [0,0.00201147)
 [0,0.00201208)
 [0,0.00201258)
 [0,0.00201283)
 [0,0.00201287)
 [0,0.00201287)
 [0,0.00201301)
 [0,0.00201304)
 [0,0.0020137)
 [0,0.00201476)
 [0,0.00201497)
 [0,0.00201507)
 [0,0.0020151)
 [0,0.00201517)
 [0,0.00201533)
 [0,0.00201537)
 [0,0.00201544)
 [0,0.00201629)
 [0,0.00201641)
 [0,0.00201651)
 [0,0.0020167)
 [0,0.0020168)
 [0,0.0020173)
 [0,0.00201732)
 [0,0.00201746)
 [0,0.00201781)
 [0,0.00201784)
 [0,0.00201804)
 [0,0.00201832)
 [0,0.00201833)
 [0,0.00201869)
 [0,0.00201875)
 [0,0.0020188)
 [0,0.00201888)
 [0,0.00201907)
 [0,0.00201907)
 [0,0.00201912)
 [0,0.00201913)
 [0,0.00201929)
 [0,0.00201931)
 [0,0.00201939)
 [0,0.00201942)
 [0,0.0020195)
 [0,0.00201958)
 [0,0.0020197)
 [0,0.00201977)
 [0,0.00202003)
 [0,0.00202011)
 [0,0.00202011)
 [0,0.00202044)
 [0,0.00202062)
 [0,0.00202079)
 [0,0.00202086)
 [0,0.00202089)
 [0,0.00202104)
 [0,0.00202127)
 [0,0.00202167)
 [0,0.00202196)
 [0,0.00202196)
 [0,0.0020232)
 [0,0.00202345)
 [0,0.0020241)
 [0,0.00202428)
 [0,0.00202428)
 [0,0.00202503)
 [0,0.00202514)
 [0,0.00202531)
 [0,0.00202544)
 [0,0.00202545)
 [0,0.00202552)
 [0,0.00202558)
 [0,0.0020263)
 [0,0.00202645)
 [0,0.00202648)
 [0,0.0020266)
 [0,0.00202698)
 [0,0.0020271)
 [0,0.00202723)
 [0,0.00202723)
 [0,0.0020276)
 [0,0.00202792)
 [0,0.00202815)
 [0,0.00202816)
 [0,0.00202862)
 [0,0.0020287)
 [0,0.00202873)
 [0,0.00202883)
 [0,0.00202899)
 [0,0.00202931)
 [0,0.00202945)
 [0,0.00202976)
 [0,0.00202982)
 [0,0.00203017)
 [0,0.00203058)
 [0,0.00203068)
 [0,0.00203098)
 [0,0.00203165)
 [0,0.00203231)
 [0,0.00203231)
 [0,0.00203278)
 [0,0.00203306)
 [0,0.00203326)
 [0,0.00203331)
 [0,0.00203334)
 [0,0.00203363)
 [0,0.0020337)
 [0,0.00203417)
 [0,0.00203465)
 [0,0.00203525)
 [0,0.00203531)
 [0,0.00203555)
 [0,0.00203644)
 [0,0.00203668)
 [0,0.00203669)
 [0,0.00203711)
 [0,0.00203753)
 [0,0.00203774)
 [0,0.00203794)
 [0,0.00203801)
 [0,0.00203815)
 [0,0.0020388)
 [0,0.00203925)
 [0,0.0020396)
 [0,0.00203983)
 [0,0.00204028)
 [0,0.00204047)
 [0,0.00204061)
 [0,0.00204146)
 [0,0.00204186)
 [0,0.00204203)
 [0,0.00204211)
 [0,0.0020423)
 [0,0.00204239)
 [0,0.00204246)
 [0,0.00204309)
 [0,0.0020432)
 [0,0.00204324)
 [0,0.00204342)
 [0,0.00204374)
 [0,0.00204404)
 [0,0.00204429)
 [0,0.00204432)
 [0,0.00204472)
 [0,0.00204489)
 [0,0.00204505)
 [0,0.00204545)
 [0,0.00204604)
 [0,0.0020461)
 [0,0.00204655)
 [0,0.00204657)
 [0,0.00204657)
 [0,0.00204674)
 [0,0.00204706)
 [0,0.00204774)
 [0,0.00204826)
 [0,0.00204856)
 [0,0.00204888)
 [0,0.00204903)
 [0,0.00204917)
 [0,0.00204927)
 [0,0.00204943)
 [0,0.00204952)
 [0,0.00204969)
 [0,0.0020499)
 [0,0.00205007)
 [0,0.00205019)
 [0,0.00205027)
 [0,0.00205035)
 [0,0.0020507)
 [0,0.0020521)
 [0,0.00205244)
 [0,0.00205257)
 [0,0.00205266)
 [0,0.00205268)
 [0,0.00205275)
 [0,0.00205282)
 [0,0.00205322)
 [0,0.00205396)
 [0,0.00205459)
 [0,0.00205477)
 [0,0.00205479)
 [0,0.00205482)
 [0,0.00205523)
 [0,0.00205559)
 [0,0.00205582)
 [0,0.00205587)
 [0,0.00205619)
 [0,0.00205686)
 [0,0.00205692)
 [0,0.00205708)
 [0,0.00205726)
 [0,0.00205751)
 [0,0.00205846)
 [0,0.00205855)
 [0,0.00205904)
 [0,0.00205934)
 [0,0.00205962)
 [0,0.00206064)
 [0,0.0020607)
 [0,0.00206081)
 [0,0.00206085)
 [0,0.0020609)
 [0,0.00206107)
 [0,0.00206114)
 [0,0.00206132)
 [0,0.00206151)
 [0,0.00206171)
 [0,0.00206189)
 [0,0.00206212)
 [0,0.00206244)
 [0,0.0020626)
 [0,0.00206292)
 [0,0.00206304)
 [0,0.00206377)
 [0,0.00206385)
 [0,0.00206431)
 [0,0.0020646)
 [0,0.00206469)
 [0,0.00206516)
 [0,0.00206525)
 [0,0.0020658)
 [0,0.00206615)
 [0,0.00206656)
 [0,0.00206684)
 [0,0.00206689)
 [0,0.00206701)
 [0,0.00206751)
 [0,0.00206772)
 [0,0.00206773)
 [0,0.00206874)
 [0,0.002069)
 [0,0.00206977)
 [0,0.00207002)
 [0,0.00207002)
 [0,0.00207103)
 [0,0.00207122)
 [0,0.00207131)
 [0,0.00207136)
 [0,0.00207172)
 [0,0.00207175)
 [0,0.00207177)
 [0,0.00207193)
 [0,0.00207222)
 [0,0.0020723)
 [0,0.00207258)
 [0,0.00207295)
 [0,0.00207312)
 [0,0.00207399)
 [0,0.00207405)
 [0,0.00207418)
 [0,0.00207457)
 [0,0.00207457)
 [0,0.00207464)
 [0,0.0020748)
 [0,0.0020748)
 [0,0.00207485)
 [0,0.002075)
 [0,0.00207548)
 [0,0.00207556)
 [0,0.00207557)
 [0,0.00207563)
 [0,0.00207593)
 [0,0.00207697)
 [0,0.00207726)
 [0,0.00207755)
 [0,0.00207768)
 [0,0.00207773)
 [0,0.00207805)
 [0,0.00207849)
 [0,0.00207883)
 [0,0.00207908)
 [0,0.00207968)
 [0,0.00208003)
 [0,0.00208004)
 [0,0.00208016)
 [0,0.00208065)
 [0,0.00208085)
 [0,0.00208155)
 [0,0.00208313)
 [0,0.00208324)
 [0,0.00208352)
 [0,0.00208377)
 [0,0.00208425)
 [0,0.00208453)
 [0,0.00208521)
 [0,0.00208538)
 [0,0.0020859)
 [0,0.00208647)
 [0,0.00208747)
 [0,0.00208762)
 [0,0.00208779)
 [0,0.00208799)
 [0,0.00208832)
 [0,0.00208906)
 [0,0.00208964)
 [0,0.00209019)
 [0,0.00209048)
 [0,0.00209118)
 [0,0.0020914)
 [0,0.00209241)
 [0,0.00209258)
 [0,0.00209276)
 [0,0.00209328)
 [0,0.00209364)
 [0,0.00209385)
 [0,0.00209423)
 [0,0.00209577)
 [0,0.00209592)
 [0,0.00209604)
 [0,0.00209659)
 [0,0.00209681)
 [0,0.00209703)
 [0,0.00209728)
 [0,0.00209736)
 [0,0.00209746)
 [0,0.00209757)
 [0,0.00209768)
 [0,0.00209777)
 [0,0.00209777)
 [0,0.00209821)
 [0,0.00209827)
 [0,0.00209897)
 [0,0.00209963)
 [0,0.00210008)
 [0,0.00210008)
 [0,0.00210187)
 [0,0.00210191)
 [0,0.00210197)
 [0,0.00210275)
 [0,0.00210287)
 [0,0.00210332)
 [0,0.00210348)
 [0,0.00210367)
 [0,0.00210401)
 [0,0.00210426)
 [0,0.00210428)
 [0,0.0021044)
 [0,0.00210444)
 [0,0.00210493)
 [0,0.00210496)
 [0,0.00210524)
 [0,0.00210527)
 [0,0.00210536)
 [0,0.00210583)
 [0,0.00210656)
 [0,0.00210658)
 [0,0.00210672)
 [0,0.00210684)
 [0,0.00210686)
 [0,0.00210705)
 [0,0.00210761)
 [0,0.00210773)
 [0,0.00210852)
 [0,0.00210987)
 [0,0.00211014)
 [0,0.00211097)
 [0,0.00211103)
 [0,0.00211123)
 [0,0.00211253)
 [0,0.00211263)
 [0,0.00211306)
 [0,0.0021131)
 [0,0.0021132)
 [0,0.00211321)
 [0,0.00211321)
 [0,0.00211416)
 [0,0.00211509)
 [0,0.00211525)
 [0,0.00211526)
 [0,0.0021153)
 [0,0.00211545)
 [0,0.00211565)
 [0,0.00211576)
 [0,0.00211631)
 [0,0.00211642)
 [0,0.00211642)
 [0,0.00211651)
 [0,0.00211657)
 [0,0.00211672)
 [0,0.00211678)
 [0,0.0021168)
 [0,0.0021169)
 [0,0.00211691)
 [0,0.00211699)
 [0,0.00211701)
 [0,0.00211708)
 [0,0.00211724)
 [0,0.00211737)
 [0,0.00211848)
 [0,0.00211909)
 [0,0.0021192)
 [0,0.00211983)
 [0,0.00211986)
 [0,0.0021204)
 [0,0.00212091)
 [0,0.0021211)
 [0,0.00212134)
 [0,0.00212219)
 [0,0.00212248)
 [0,0.00212255)
 [0,0.00212259)
 [0,0.00212318)
 [0,0.00212319)
 [0,0.00212329)
 [0,0.00212351)
 [0,0.00212392)
 [0,0.00212412)
 [0,0.00212414)
 [0,0.00212434)
 [0,0.00212437)
 [0,0.00212438)
 [0,0.00212452)
 [0,0.00212462)
 [0,0.00212551)
 [0,0.00212555)
 [0,0.00212623)
 [0,0.0021263)
 [0,0.00212638)
 [0,0.00212643)
 [0,0.00212651)
 [0,0.00212679)
 [0,0.00212736)
 [0,0.00212736)
 [0,0.00212788)
 [0,0.00212832)
 [0,0.00212852)
 [0,0.00212853)
 [0,0.00212888)
 [0,0.0021289)
 [0,0.00212897)
 [0,0.00212946)
 [0,0.00212954)
 [0,0.00213019)
 [0,0.00213046)
 [0,0.00213089)
 [0,0.00213092)
 [0,0.00213096)
 [0,0.00213099)
 [0,0.00213119)
 [0,0.0021312)
 [0,0.00213121)
 [0,0.00213196)
 [0,0.00213208)
 [0,0.00213239)
 [0,0.00213243)
 [0,0.00213272)
 [0,0.00213279)
 [0,0.00213374)
 [0,0.00213402)
 [0,0.0021346)
 [0,0.00213469)
 [0,0.00213483)
 [0,0.0021353)
 [0,0.00213584)
 [0,0.00213612)
 [0,0.0021364)
 [0,0.00213644)
 [0,0.00213653)
 [0,0.0021366)
 [0,0.00213681)
 [0,0.00213729)
 [0,0.00213729)
 [0,0.00213746)
 [0,0.00213752)
 [0,0.00213758)
 [0,0.00213767)
 [0,0.00213793)
 [0,0.00213824)
 [0,0.00213837)
 [0,0.00213857)
 [0,0.00213866)
 [0,0.00213955)
 [0,0.00214059)
 [0,0.00214079)
 [0,0.00214097)
 [0,0.00214278)
 [0,0.00214298)
 [0,0.00214331)
 [0,0.00214362)
 [0,0.00214367)
 [0,0.00214369)
 [0,0.00214375)
 [0,0.00214395)
 [0,0.0021442)
 [0,0.00214432)
 [0,0.00214457)
 [0,0.00214488)
 [0,0.00214488)
 [0,0.002145)
 [0,0.00214503)
 [0,0.00214541)
 [0,0.0021458)
 [0,0.00214606)
 [0,0.00214671)
 [0,0.00214679)
 [0,0.00214681)
 [0,0.00214748)
 [0,0.00214759)
 [0,0.0021479)
 [0,0.00214795)
 [0,0.00214857)
 [0,0.00214859)
 [0,0.00214883)
 [0,0.00214883)
 [0,0.00214897)
 [0,0.00214908)
 [0,0.00214999)
 [0,0.00215084)
 [0,0.00215153)
 [0,0.00215154)
 [0,0.00215174)
 [0,0.00215175)
 [0,0.00215238)
 [0,0.00215287)
 [0,0.00215294)
 [0,0.00215298)
 [0,0.00215371)
 [0,0.0021538)
 [0,0.00215382)
 [0,0.00215444)
 [0,0.0021557)
 [0,0.00215612)
 [0,0.00215626)
 [0,0.00215699)
 [0,0.0021574)
 [0,0.00215758)
 [0,0.00215784)
 [0,0.00215793)
 [0,0.00215794)
 [0,0.00215796)
 [0,0.00215877)
 [0,0.00215895)
 [0,0.00215911)
 [0,0.00215936)
 [0,0.00215991)
 [0,0.00215998)
 [0,0.0021604)
 [0,0.00216064)
 [0,0.00216118)
 [0,0.00216138)
 [0,0.00216148)
 [0,0.00216208)
 [0,0.00216277)
 [0,0.00216304)
 [0,0.00216403)
 [0,0.00216415)
 [0,0.00216449)
 [0,0.00216454)
 [0,0.00216481)
 [0,0.00216499)
 [0,0.00216556)
 [0,0.00216559)
 [0,0.00216573)
 [0,0.00216576)
 [0,0.00216587)
 [0,0.00216614)
 [0,0.00216643)
 [0,0.00216691)
 [0,0.002167)
 [0,0.00216746)
 [0,0.00216764)
 [0,0.00216782)
 [0,0.00216811)
 [0,0.00216818)
 [0,0.00216838)
 [0,0.00216845)
 [0,0.0021692)
 [0,0.00216946)
 [0,0.00216975)
 [0,0.00217039)
 [0,0.00217148)
 [0,0.00217411)
 [0,0.00217448)
 [0,0.0021745)
 [0,0.00217459)
 [0,0.00217478)
 [0,0.00217493)
 [0,0.00217587)
 [0,0.00217593)
 [0,0.00217604)
 [0,0.00217604)
 [0,0.00217632)
 [0,0.00217638)
 [0,0.00217664)
 [0,0.00217687)
 [0,0.00217688)
 [0,0.00217782)
 [0,0.0021795)
 [0,0.00217955)
 [0,0.00217974)
 [0,0.00217977)
 [0,0.00217999)
 [0,0.00218001)
 [0,0.00218071)
 [0,0.00218075)
 [0,0.00218098)
 [0,0.00218098)
 [0,0.0021813)
 [0,0.00218259)
 [0,0.00218288)
 [0,0.00218307)
 [0,0.00218313)
 [0,0.00218321)
 [0,0.00218337)
 [0,0.00218396)
 [0,0.00218398)
 [0,0.00218418)
 [0,0.00218438)
 [0,0.00218529)
 [0,0.00218545)
 [0,0.00218557)
 [0,0.00218573)
 [0,0.00218597)
 [0,0.0021863)
 [0,0.00218632)
 [0,0.00218634)
 [0,0.00218672)
 [0,0.0021868)
 [0,0.00218687)
 [0,0.00218709)
 [0,0.00218714)
 [0,0.00218731)
 [0,0.00218765)
 [0,0.00218767)
 [0,0.00218776)
 [0,0.0021879)
 [0,0.00218809)
 [0,0.00218824)
 [0,0.00218831)
 [0,0.00218865)
 [0,0.00218907)
 [0,0.00218942)
 [0,0.00219062)
 [0,0.00219109)
 [0,0.00219186)
 [0,0.00219267)
 [0,0.00219333)
 [0,0.00219409)
 [0,0.00219415)
 [0,0.00219426)
 [0,0.00219435)
 [0,0.0021947)
 [0,0.00219566)
 [0,0.0021961)
 [0,0.00219635)
 [0,0.00219724)
 [0,0.00219726)
 [0,0.00219775)
 [0,0.00219797)
 [0,0.00219873)
 [0,0.00219929)
 [0,0.0021993)
 [0,0.00219944)
 [0,0.00219964)
 [0,0.0021998)
 [0,0.00220028)
 [0,0.00220072)
 [0,0.002201)
 [0,0.00220135)
 [0,0.00220191)
 [0,0.002202)
 [0,0.00220206)
 [0,0.00220229)
 [0,0.00220256)
 [0,0.00220279)
 [0,0.00220321)
 [0,0.0022033)
 [0,0.00220333)
 [0,0.00220337)
 [0,0.00220338)
 [0,0.00220364)
 [0,0.00220385)
 [0,0.00220426)
 [0,0.00220431)
 [0,0.00220492)
 [0,0.00220496)
 [0,0.00220502)
 [0,0.00220529)
 [0,0.0022059)
 [0,0.00220647)
 [0,0.00220754)
 [0,0.00220788)
 [0,0.00220832)
 [0,0.00220879)
 [0,0.00220914)
 [0,0.00220925)
 [0,0.00220941)
 [0,0.00220943)
 [0,0.00220954)
 [0,0.00220957)
 [0,0.00220974)
 [0,0.00221011)
