point cloud with 15906 points in dimension 2
value range: [0,0.848506]
 [0,0.00211952)
 [0,0.0021201)
 [0,0.00212019)
 [0,0.00212039)
 [0,0.00212057)
 [0,0.00212144)
 [0,0.0021217)
 [0,0.00212221)
 [0,0.00212248)
 [0,0.00212254)
 [0,0.00212286)
 [0,0.00212337)
 [0,0.00212348)
 [0,0.00212353)
 [0,0.00212356)
 [0,0.00212369)
 [0,0.00212375)
 [0,0.00212384)
 [0,0.00212386)
 [0,0.0021245)
 [0,0.00212464)
 [0,0.00212509)
 [0,0.00212511)
 [0,0.00212512)
 [0,0.00212643)
 [0,0.00212672)
 [0,0.00212674)
 [0,0.00212689)
 [0,0.00212735)
 [0,0.00212766)
 [0,0.00212777)
 [0,0.00212848)
 [0,0.00212857)
 [0,0.00212916)
 [0,0.00212918)
 [0,0.0021292)
 [0,0.00213012)
 [0,0.00213107)
 [0,0.0021313)
 [0,0.00213133)
 [0,0.00213146)
 [0,0.0021315)
 [0,0.00213161)
 [0,0.00213222)
 [0,0.0021324)
 [0,0.00213287)
 [0,0.00213331)
 [0,0.00213332)
 [0,0.00213333)
 [0,0.00213346)
 [0,0.00213347)
 [0,0.00213381)
 [0,0.00213389)
 [0,0.00213428)
 [0,0.00213441)
 [0,0.00213533)
 [0,0.00213604)
 [0,0.0021363)
 [0,0.00213807)
 [0,0.00213876)
 [0,0.00213891)
 [0,0.00213891)
 [0,0.00213938)
 [0,0.00213945)
 [0,0.00213968)
 [0,0.00214019)
 [0,0.00214028)
 [0,0.00214035)
 [0,0.00214079)
 [0,0.00214081)
 [0,0.00214104)
 [0,0.00214111)
 [0,0.00214127)
 [0,0.00214201)
 [0,0.00214209)
 [0,0.0021426)
 [0,0.00214273)
 [0,0.00214277)
 [0,0.00214279)
 [0,0.00214324)
 [0,0.00214324)
 [0,0.00214354)
 [0,0.0021436)
 [0,0.00214418)
 [0,0.00214431)
 [0,0.00214495)
 [0,0.00214523)
 [0,0.00214567)
 [0,0.00214648)
 [0,0.00214715)
 [0,0.00214917)
 [0,0.00214945)
 [0,0.00214972)
 [0,0.00214978)
 [0,0.0021502)
 [0,0.00215043)
 [0,0.0021507)
 [0,0.00215249)
 [0,0.00215253)
 [0,0.00215289)
 [0,0.00215294)
 [0,0.00215367)
 [0,0.00215373)
 [0,0.00215373)
 [0,0.00215382)
 [0,0.00215443)
 [0,0.00215466)
 [0,0.00215498)
 [0,0.00215514)
 [0,0.00215546)
 [0,0.00215567)
 [0,0.00215573)
 [0,0.00215632)
 [0,0.00215771)
 [0,0.00215794)
 [0,0.00215858)
 [0,0.0021589)
 [0,0.00215929)
 [0,0.00215933)
 [0,0.00215941)
 [0,0.00216082)
 [0,0.00216085)
 [0,0.00216144)
 [0,0.00216183)
 [0,0.00216215)
 [0,0.00216229)
 [0,0.00216246)
 [0,0.00216276)
 [0,0.00216282)
 [0,0.00216331)
 [0,0.00216357)
 [0,0.0021636)
 [0,0.00216378)
 [0,0.00216392)
 [0,0.00216445)
 [0,0.00216446)
 [0,0.00216475)
 [0,0.00216476)
 [0,0.00216513)
 [0,0.00216522)
 [0,0.00216604)
 [0,0.00216687)
 [0,0.00216724)
 [0,0.00216768)
 [0,0.00216782)
 [0,0.00216787)
 [0,0.00216834)
 [0,0.00216897)
 [0,0.00216979)
 [0,0.00217022)
 [0,0.0021703)
 [0,0.00217085)
 [0,0.00217111)
 [0,0.00217112)
 [0,0.00217134)
 [0,0.00217175)
 [0,0.00217203)
 [0,0.00217215)
 [0,0.00217221)
 [0,0.00217385)
 [0,0.0021739)
 [0,0.00217451)
 [0,0.00217513)
 [0,0.00217524)
 [0,0.00217533)
 [0,0.00217554)
 [0,0.00217562)
 [0,0.00217579)
 [0,0.00217627)
 [0,0.00217661)
 [0,0.00217682)
 [0,0.00217704)
 [0,0.00217733)
 [0,0.00217784)
 [0,0.00217785)
 [0,0.00217798)
 [0,0.00217817)
 [0,0.0021782)
 [0,0.00217821)
 [0,0.00217822)
 [0,0.00217888)
 [0,0.00217957)
 [0,0.00217988)
 [0,0.00217992)
 [0,0.00218012)
 [0,0.00218026)
 [0,0.00218033)
 [0,0.00218047)
 [0,0.00218056)
 [0,0.00218113)
 [0,0.00218129)
 [0,0.00218154)
 [0,0.00218171)
 [0,0.00218182)
 [0,0.00218237)
 [0,0.00218347)
 [0,0.00218372)
 [0,0.00218389)
 [0,0.00218438)
 [0,0.0021845)
 [0,0.00218511)
 [0,0.00218552)
 [0,0.00218636)
 [0,0.00218667)
 [0,0.00218667)
 [0,0.00218668)
 [0,0.00218668)
 [0,0.00218702)
 [0,0.00218804)
 [0,0.0021885)
 [0,0.00218879)
 [0,0.00218942)
 [0,0.00218945)
 [0,0.00218946)
 [0,0.00218949)
 [0,0.00218982)
 [0,0.00218992)
 [0,0.00219017)
 [0,0.00219032)
 [0,0.00219033)
 [0,0.0021904)
 [0,0.00219055)
 [0,0.00219208)
 [0,0.00219224)
 [0,0.00219229)
 [0,0.0021923)
 [0,0.00219256)
 [0,0.00219298)
 [0,0.00219343)
 [0,0.00219374)
 [0,0.00219375)
 [0,0.00219392)
 [0,0.00219492)
 [0,0.00219496)
 [0,0.00219506)
 [0,0.00219512)
 [0,0.00219554)
 [0,0.0021958)
 [0,0.00219639)
 [0,0.00219654)
 [0,0.00219686)
 [0,0.00219728)
 [0,0.00219799)
 [0,0.00219835)
 [0,0.00219845)
 [0,0.0022004)
 [0,0.00220088)
 [0,0.00220104)
 [0,0.00220141)
 [0,0.00220164)
 [0,0.00220166)
 [0,0.00220171)
 [0,0.0022018)
 [0,0.00220258)
 [0,0.00220261)
 [0,0.00220302)
 [0,0.00220341)
 [0,0.00220363)
 [0,0.00220372)
 [0,0.0022038)
 [0,0.00220401)
 [0,0.00220421)
 [0,0.00220582)
 [0,0.00220583)
 [0,0.00220633)
 [0,0.00220668)
 [0,0.00220677)
 [0,0.00220692)
 [0,0.00220766)
 [0,0.00220767)
 [0,0.00220767)
 [0,0.00220778)
 [0,0.00220785)
 [0,0.00220805)
 [0,0.00220843)
 [0,0.00220928)
 [0,0.00220941)
 [0,0.00220944)
 [0,0.0022095)
 [0,0.00220959)
 [0,0.0022107)
 [0,0.00221154)
 [0,0.00221186)
 [0,0.00221233)
 [0,0.00221236)
 [0,0.00221248)
 [0,0.00221271)
 [0,0.00221284)
 [0,0.0022133)
 [0,0.00221349)
 [0,0.00221506)
 [0,0.0022151)
 [0,0.0022152)
 [0,0.00221544)
 [0,0.00221557)
 [0,0.00221571)
 [0,0.00221586)
 [0,0.00221588)
 [0,0.00221601)
 [0,0.00221603)
 [0,0.00221673)
 [0,0.00221806)
 [0,0.00221813)
 [0,0.00221814)
 [0,0.00221839)
 [0,0.00221899)
 [0,0.00221934)
 [0,0.00221934)
 [0,0.00221989)
 [0,0.00221991)
 [0,0.00222014)
 [0,0.00222023)
 [0,0.00222044)
 [0,0.00222086)
 [0,0.00222093)
 [0,0.00222104)
 [0,0.00222243)
 [0,0.0022226)
 [0,0.00222275)
 [0,0.002223)
 [0,0.00222345)
 [0,0.00222403)
 [0,0.00222438)
 [0,0.00222493)
 [0,0.00222537)
 [0,0.0022254)
 [0,0.0022264)
 [0,0.00222688)
 [0,0.00222755)
 [0,0.00222804)
 [0,0.00222814)
 [0,0.00222861)
 [0,0.00222898)
 [0,0.00222901)
 [0,0.00222907)
 [0,0.00222927)
 [0,0.0022297)
 [0,0.00223002)
 [0,0.00223003)
 [0,0.00223108)
 [0,0.0022314)
 [0,0.00223181)
 [0,0.00223196)
 [0,0.00223312)
 [0,0.0022334)
 [0,0.00223367)
 [0,0.0022338)
 [0,0.0022342)
 [0,0.00223453)
 [0,0.00223507)
 [0,0.00223568)
 [0,0.00223581)
 [0,0.00223653)
 [0,0.00223677)
 [0,0.00223725)
 [0,0.00223873)
 [0,0.00223874)
 [0,0.00223888)
 [0,0.00223951)
 [0,0.00223954)
 [0,0.00224039)
 [0,0.00224067)
 [0,0.00224104)
 [0,0.00224122)
 [0,0.00224137)
 [0,0.00224147)
 [0,0.00224205)
 [0,0.00224219)
 [0,0.00224249)
 [0,0.00224399)
 [0,0.00224472)
 [0,0.00224496)
 [0,0.00224528)
 [0,0.00224582)
 [0,0.00224639)
 [0,0.00224655)
 [0,0.00224674)
 [0,0.00224738)
 [0,0.00224744)
 [0,0.0022478)
 [0,0.00224784)
 [0,0.00224871)
 [0,0.0022488)
 [0,0.00224942)
 [0,0.0022499)
 [0,0.00225025)
 [0,0.00225044)
 [0,0.00225064)
 [0,0.00225173)
 [0,0.00225194)
 [0,0.00225297)
 [0,0.00225447)
 [0,0.00225467)
 [0,0.00225478)
 [0,0.00225487)
 [0,0.00225503)
 [0,0.00225506)
 [0,0.00225564)
 [0,0.00225619)
 [0,0.0022563)
 [0,0.00225631)
 [0,0.00225646)
 [0,0.00225723)
 [0,0.0022576)
 [0,0.00225776)
 [0,0.00225874)
 [0,0.00225884)
 [0,0.00225942)
 [0,0.00225994)
 [0,0.00226002)
 [0,0.00226012)
 [0,0.00226031)
 [0,0.00226055)
 [0,0.00226078)
 [0,0.00226247)
 [0,0.0022627)
 [0,0.0022629)
 [0,0.00226321)
 [0,0.00226344)
 [0,0.0022643)
 [0,0.00226469)
 [0,0.00226507)
 [0,0.00226555)
 [0,0.00226571)
 [0,0.00226578)
 [0,0.0022658)
 [0,0.00226623)
 [0,0.0022665)
 [0,0.00226663)
 [0,0.00226714)
 [0,0.00226719)
 [0,0.00226844)
 [0,0.00226991)
 [0,0.00227018)
 [0,0.00227035)
 [0,0.00227047)
 [0,0.00227108)
 [0,0.00227167)
 [0,0.00227173)
 [0,0.00227235)
 [0,0.00227277)
 [0,0.00227312)
 [0,0.00227456)
 [0,0.00227509)
 [0,0.00227521)
 [0,0.00227547)
 [0,0.00227571)
 [0,0.00227667)
 [0,0.00227671)
 [0,0.00227727)
 [0,0.00227732)
 [0,0.00227734)
 [0,0.0022774)
 [0,0.00227746)
 [0,0.00227808)
 [0,0.00227851)
 [0,0.00227858)
 [0,0.00227865)
 [0,0.00227965)
 [0,0.00228022)
 [0,0.00228069)
 [0,0.00228076)
 [0,0.00228082)
 [0,0.00228119)
 [0,0.00228188)
 [0,0.00228219)
 [0,0.00228298)
 [0,0.00228318)
 [0,0.0022835)
 [0,0.00228421)
 [0,0.00228465)
 [0,0.00228469)
 [0,0.0022854)
 [0,0.00228594)
 [0,0.00228596)
 [0,0.00228732)
 [0,0.00228754)
 [0,0.00228767)
 [0,0.00228816)
 [0,0.00228831)
 [0,0.00228839)
 [0,0.00228872)
 [0,0.0022899)
 [0,0.00228998)
 [0,0.00229017)
 [0,0.00229019)
 [0,0.00229109)
 [0,0.00229183)
 [0,0.00229227)
 [0,0.00229256)
 [0,0.00229283)
 [0,0.00229288)
 [0,0.00229394)
 [0,0.00229405)
 [0,0.00229434)
 [0,0.00229449)
 [0,0.00229464)
 [0,0.00229496)
 [0,0.00229566)
 [0,0.002296)
 [0,0.00229623)
 [0,0.00229634)
 [0,0.00229638)
 [0,0.00229639)
 [0,0.00229649)
 [0,0.00229698)
 [0,0.00229723)
 [0,0.00229764)
 [0,0.00229792)
 [0,0.0022983)
 [0,0.00229846)
 [0,0.00229847)
 [0,0.0022988)
 [0,0.00229906)
 [0,0.00229927)
 [0,0.00229958)
 [0,0.00229965)
 [0,0.00229975)
 [0,0.0023001)
 [0,0.00230021)
 [0,0.00230023)
 [0,0.00230141)
 [0,0.00230291)
 [0,0.00230302)
 [0,0.00230341)
 [0,0.00230381)
 [0,0.00230448)
 [0,0.00230483)
 [0,0.00230488)
 [0,0.0023059)
 [0,0.00230591)
 [0,0.00230691)
 [0,0.00230694)
 [0,0.00230706)
 [0,0.0023073)
 [0,0.00230745)
 [0,0.00230769)
 [0,0.00230817)
 [0,0.00230819)
 [0,0.00230963)
 [0,0.00230983)
 [0,0.00231003)
 [0,0.00231004)
 [0,0.00231054)
 [0,0.00231119)
 [0,0.00231141)
 [0,0.00231142)
 [0,0.00231167)
 [0,0.00231195)
 [0,0.00231359)
 [0,0.00231426)
 [0,0.00231435)
 [0,0.0023158)
 [0,0.00231663)
 [0,0.00231668)
 [0,0.00231766)
 [0,0.00231768)
 [0,0.00231852)
 [0,0.00231859)
 [0,0.00231862)
 [0,0.00231943)
 [0,0.00232111)
 [0,0.0023213)
 [0,0.00232248)
 [0,0.00232259)
 [0,0.0023234)
 [0,0.00232435)
 [0,0.00232468)
 [0,0.00232513)
 [0,0.00232544)
 [0,0.00232565)
 [0,0.0023257)
 [0,0.00232646)
 [0,0.00232655)
 [0,0.00232678)
 [0,0.00232753)
 [0,0.00232791)
 [0,0.00232792)
 [0,0.00232819)
 [0,0.00232862)
 [0,0.00232906)
 [0,0.0023293)
 [0,0.0023294)
 [0,0.00233022)
 [0,0.0023309)
 [0,0.00233108)
 [0,0.00233116)
 [0,0.00233163)
 [0,0.0023319)
 [0,0.00233271)
 [0,0.00233302)
 [0,0.00233327)
 [0,0.00233339)
 [0,0.00233471)
 [0,0.0023354)
 [0,0.00233632)
 [0,0.00233703)
 [0,0.00233767)
 [0,0.00233775)
 [0,0.00233776)
 [0,0.00233968)
 [0,0.00233995)
 [0,0.00234039)
 [0,0.00234072)
 [0,0.00234084)
 [0,0.00234124)
 [0,0.00234125)
 [0,0.00234135)
 [0,0.00234155)
 [0,0.00234182)
 [0,0.00234238)
 [0,0.00234248)
 [0,0.00234248)
 [0,0.00234297)
 [0,0.00234306)
 [0,0.00234508)
 [0,0.00234526)
 [0,0.002346)
 [0,0.002346)
 [0,0.00234608)
 [0,0.00234642)
 [0,0.00234646)
 [0,0.00234736)
 [0,0.00234836)
 [0,0.00234847)
 [0,0.00234899)
 [0,0.00234921)
 [0,0.00234933)
 [0,0.00235015)
 [0,0.00235022)
 [0,0.00235026)
 [0,0.00235144)
 [0,0.00235156)
 [0,0.00235203)
 [0,0.00235272)
 [0,0.00235333)
 [0,0.00235342)
 [0,0.00235369)
 [0,0.00235463)
 [0,0.00235466)
 [0,0.00235562)
 [0,0.00235681)
 [0,0.00235707)
 [0,0.00235716)
 [0,0.00235727)
 [0,0.00235749)
 [0,0.00235771)
 [0,0.00235777)
 [0,0.00235805)
 [0,0.00235818)
 [0,0.0023587)
 [0,0.00235896)
 [0,0.00236017)
 [0,0.00236062)
 [0,0.00236122)
 [0,0.00236253)
 [0,0.00236257)
 [0,0.00236272)
 [0,0.00236305)
 [0,0.00236343)
 [0,0.00236345)
 [0,0.00236375)
 [0,0.00236461)
 [0,0.00236497)
 [0,0.00236605)
 [0,0.00236632)
 [0,0.00236676)
 [0,0.00236684)
 [0,0.00236717)
 [0,0.00236733)
 [0,0.00236778)
 [0,0.00236797)
 [0,0.00236799)
 [0,0.00236918)
 [0,0.00236919)
 [0,0.00236951)
 [0,0.00237002)
 [0,0.00237038)
 [0,0.00237042)
 [0,0.00237052)
 [0,0.00237194)
 [0,0.00237234)
 [0,0.00237323)
 [0,0.00237327)
 [0,0.00237366)
 [0,0.00237367)
 [0,0.00237376)
 [0,0.00237413)
 [0,0.0023775)
 [0,0.00237811)
 [0,0.00237922)
 [0,0.00237973)
 [0,0.00238002)
 [0,0.0023805)
 [0,0.00238089)
 [0,0.00238096)
 [0,0.00238098)
 [0,0.0023811)
 [0,0.00238207)
 [0,0.00238263)
 [0,0.00238279)
 [0,0.0023833)
 [0,0.00238372)
 [0,0.00238388)
 [0,0.00238597)
 [0,0.00238633)
 [0,0.00238665)
 [0,0.00238766)
 [0,0.00238767)
 [0,0.00238824)
 [0,0.00238944)
 [0,0.00238955)
 [0,0.00238958)
 [0,0.00239081)
 [0,0.00239196)
 [0,0.00239289)
 [0,0.00239341)
 [0,0.00239463)
 [0,0.00239581)
 [0,0.00239754)
 [0,0.00239755)
 [0,0.00239756)
 [0,0.00239781)
 [0,0.00239801)
 [0,0.00239812)
 [0,0.00239853)
 [0,0.00239861)
 [0,0.00239868)
 [0,0.00239949)
 [0,0.00239976)
 [0,0.00240088)
 [0,0.00240105)
 [0,0.0024011)
 [0,0.00240113)
 [0,0.00240136)
 [0,0.00240205)
 [0,0.00240214)
 [0,0.00240216)
 [0,0.00240307)
 [0,0.00240312)
 [0,0.00240425)
 [0,0.0024044)
 [0,0.00240449)
 [0,0.00240503)
 [0,0.00240504)
 [0,0.00240549)
 [0,0.00240561)
 [0,0.00240583)
 [0,0.00240678)
 [0,0.00240682)
 [0,0.0024072)
 [0,0.00240726)
 [0,0.00240735)
 [0,0.0024075)
 [0,0.00240773)
 [0,0.00240788)
 [0,0.00240817)
 [0,0.0024097)
 [0,0.00240987)
 [0,0.00240994)
 [0,0.00241011)
 [0,0.0024105)
 [0,0.00241111)
 [0,0.00241115)
 [0,0.0024112)
 [0,0.00241152)
 [0,0.00241215)
 [0,0.00241218)
 [0,0.00241312)
 [0,0.00241381)
 [0,0.00241426)
 [0,0.00241433)
 [0,0.00241493)
 [0,0.00241569)
 [0,0.00241658)
 [0,0.00241681)
 [0,0.00241704)
 [0,0.00241743)
 [0,0.00241821)
 [0,0.00242012)
 [0,0.0024205)
 [0,0.00242074)
 [0,0.00242113)
 [0,0.00242121)
 [0,0.00242121)
 [0,0.00242157)
 [0,0.00242159)
 [0,0.00242162)
 [0,0.00242187)
 [0,0.00242189)
 [0,0.00242229)
 [0,0.00242266)
 [0,0.00242346)
 [0,0.00242358)
 [0,0.00242492)
 [0,0.00242555)
 [0,0.00242558)
 [0,0.00242564)
 [0,0.00242575)
 [0,0.00242591)
 [0,0.00242634)
 [0,0.00242753)
 [0,0.00242782)
 [0,0.00242885)
 [0,0.00243017)
 [0,0.00243038)
 [0,0.00243106)
 [0,0.00243152)
 [0,0.00243168)
 [0,0.00243236)
 [0,0.00243256)
 [0,0.00243305)
 [0,0.00243333)
 [0,0.00243394)
 [0,0.00243408)
 [0,0.00243429)
 [0,0.00243514)
 [0,0.0024365)
 [0,0.00243656)
 [0,0.00243724)
 [0,0.00243763)
 [0,0.00243822)
 [0,0.00243836)
 [0,0.0024385)
 [0,0.00243875)
 [0,0.00243944)
 [0,0.00243992)
 [0,0.00243992)
 [0,0.00244062)
 [0,0.00244094)
 [0,0.00244104)
 [0,0.00244167)
 [0,0.00244214)
 [0,0.00244221)
 [0,0.00244268)
 [0,0.0024432)
 [0,0.00244395)
 [0,0.00244496)
 [0,0.00244513)
 [0,0.00244546)
 [0,0.00244618)
 [0,0.0024462)
 [0,0.00244674)
 [0,0.00244718)
 [0,0.00244719)
 [0,0.00244835)
 [0,0.00245)
 [0,0.00245054)
 [0,0.00245077)
 [0,0.00245088)
 [0,0.00245127)
 [0,0.00245137)
 [0,0.00245237)
 [0,0.00245254)
 [0,0.00245312)
 [0,0.00245489)
 [0,0.00245608)
 [0,0.00245618)
 [0,0.0024564)
 [0,0.00245737)
 [0,0.00245789)
 [0,0.00245882)
 [0,0.00245931)
 [0,0.00245977)
 [0,0.00246051)
 [0,0.00246063)
 [0,0.00246106)
 [0,0.00246247)
 [0,0.00246328)
 [0,0.00246397)
 [0,0.0024642)
 [0,0.00246491)
 [0,0.00246492)
 [0,0.00246522)
 [0,0.00246585)
 [0,0.00246684)
 [0,0.0024685)
 [0,0.00247035)
 [0,0.00247111)
 [0,0.00247178)
 [0,0.00247232)
 [0,0.00247248)
 [0,0.00247367)
 [0,0.00247388)
 [0,0.00247401)
 [0,0.00247495)
 [0,0.0024752)
 [0,0.0024752)
 [0,0.00247602)
 [0,0.00247625)
 [0,0.00247654)
 [0,0.00247658)
 [0,0.0024771)
 [0,0.0024774)
 [0,0.00247772)
 [0,0.00247818)
 [0,0.00247929)
 [0,0.00248124)
 [0,0.00248171)
 [0,0.00248238)
 [0,0.00248264)
 [0,0.00248361)
 [0,0.00248524)
 [0,0.00248538)
 [0,0.00248605)
 [0,0.00248679)
 [0,0.00248711)
 [0,0.00248773)
 [0,0.00248802)
 [0,0.0024881)
 [0,0.0024881)
 [0,0.00248832)
 [0,0.00248859)
 [0,0.00248867)
 [0,0.00248873)
 [0,0.00248877)
 [0,0.00248886)
 [0,0.00248892)
 [0,0.00248918)
 [0,0.00249023)
 [0,0.00249029)
 [0,0.00249118)
 [0,0.00249159)
 [0,0.00249172)
 [0,0.00249214)
 [0,0.00249236)
 [0,0.00249273)
 [0,0.00249317)
 [0,0.00249322)
 [0,0.00249386)
 [0,0.00249499)
 [0,0.0024952)
 [0,0.00249593)
 [0,0.00249659)
 [0,0.00249664)
 [0,0.00249768)
 [0,0.00249797)
 [0,0.00249823)
 [0,0.00249832)
 [0,0.00249852)
 [0,0.00249873)
 [0,0.00249876)
 [0,0.00249905)
 [0,0.00250059)
 [0,0.00250123)
 [0,0.0025028)
 [0,0.00250308)
 [0,0.00250348)
 [0,0.0025035)
 [0,0.00250368)
 [0,0.00250383)
 [0,0.00250431)
 [0,0.00250431)
 [0,0.00250452)
 [0,0.00250497)
 [0,0.00250498)
 [0,0.00250507)
 [0,0.0025051)
 [0,0.00250538)
 [0,0.00250589)
 [0,0.00250626)
 [0,0.00250695)
 [0,0.00250794)
 [0,0.00250825)
 [0,0.00251004)
 [0,0.00251009)
 [0,0.00251077)
 [0,0.0025113)
 [0,0.00251287)
 [0,0.002513)
 [0,0.00251317)
 [0,0.002514)
 [0,0.00251521)
 [0,0.00251542)
 [0,0.00251552)
 [0,0.00251663)
 [0,0.00251672)
 [0,0.00251713)
 [0,0.00251729)
 [0,0.00251756)
 [0,0.00251773)
 [0,0.00251844)
 [0,0.00251847)
 [0,0.00251863)
 [0,0.00251892)
 [0,0.00251915)
 [0,0.00251934)
 [0,0.00252027)
 [0,0.00252065)
 [0,0.00252085)
 [0,0.00252236)
 [0,0.00252243)
 [0,0.00252355)
 [0,0.00252403)
 [0,0.00252403)
 [0,0.00252502)
 [0,0.0025251)
 [0,0.00252576)
 [0,0.00252587)
 [0,0.0025263)
 [0,0.00252685)
 [0,0.00252795)
 [0,0.00252897)
 [0,0.00252909)
 [0,0.00252938)
 [0,0.00253051)
 [0,0.00253065)
 [0,0.00253066)
 [0,0.00253077)
 [0,0.00253105)
 [0,0.00253106)
 [0,0.00253108)
 [0,0.00253158)
 [0,0.00253189)
 [0,0.00253217)
 [0,0.00253219)
 [0,0.0025326)
 [0,0.00253311)
 [0,0.00253415)
 [0,0.00253441)
 [0,0.00253454)
 [0,0.00253512)
 [0,0.00253593)
 [0,0.00253718)
 [0,0.00253843)
 [0,0.00253906)
 [0,0.00253927)
 [0,0.00254017)
 [0,0.0025403)
 [0,0.00254054)
 [0,0.00254115)
 [0,0.00254125)
 [0,0.00254144)
 [0,0.00254186)
 [0,0.00254193)
 [0,0.00254211)
 [0,0.00254295)
 [0,0.00254349)
 [0,0.00254433)
 [0,0.00254458)
 [0,0.00254496)
 [0,0.00254523)
 [0,0.00254566)
 [0,0.00254897)
 [0,0.0025492)
 [0,0.00254953)
 [0,0.00254963)
 [0,0.0025497)
 [0,0.00254979)
 [0,0.00255041)
 [0,0.00255089)
 [0,0.00255296)
 [0,0.0025535)
 [0,0.00255351)
 [0,0.00255367)
 [0,0.00255435)
 [0,0.00255485)
 [0,0.00255511)
 [0,0.0025552)
 [0,0.00255646)
 [0,0.00255703)
 [0,0.00255774)
 [0,0.00255924)
 [0,0.00255953)
 [0,0.00255965)
 [0,0.00255994)
 [0,0.0025605)
 [0,0.00256173)
 [0,0.00256267)
 [0,0.00256299)
 [0,0.00256335)
 [0,0.00256362)
 [0,0.00256373)
 [0,0.00256451)
 [0,0.00256496)
 [0,0.00256522)
 [0,0.00256545)
 [0,0.00256583)
 [0,0.00256669)
 [0,0.00256679)
 [0,0.00256767)
 [0,0.0025679)
 [0,0.00256818)
 [0,0.00256845)
 [0,0.00256848)
 [0,0.00256856)
 [0,0.00256872)
 [0,0.00257012)
 [0,0.002571)
 [0,0.00257115)
 [0,0.00257206)
 [0,0.00257308)
 [0,0.00257648)
 [0,0.00257689)
 [0,0.00257728)
 [0,0.00257739)
 [0,0.00257746)
 [0,0.00257798)
 [0,0.00257949)
 [0,0.00258077)
 [0,0.0025808)
 [0,0.00258102)
 [0,0.00258142)
 [0,0.00258178)
 [0,0.00258189)
 [0,0.00258207)
 [0,0.00258332)
 [0,0.00258338)
 [0,0.00258349)
 [0,0.00258352)
 [0,0.00258465)
 [0,0.00258477)
 [0,0.00258486)
 [0,0.00258499)
 [0,0.00258558)
 [0,0.00258561)
 [0,0.00258603)
 [0,0.00258628)
 [0,0.00258687)
 [0,0.00259025)
 [0,0.00259146)
 [0,0.00259197)
 [0,0.00259217)
 [0,0.00259307)
 [0,0.00259332)
 [0,0.00259341)
 [0,0.00259368)
 [0,0.00259376)
 [0,0.00259448)
 [0,0.00259542)
 [0,0.00259602)
 [0,0.00259627)
 [0,0.00259695)
 [0,0.00259712)
 [0,0.00259725)
 [0,0.00259754)
 [0,0.00259778)
 [0,0.00259845)
 [0,0.00259865)
 [0,0.00259883)
 [0,0.00259964)
 [0,0.00260027)
 [0,0.00260125)
 [0,0.0026022)
 [0,0.00260287)
 [0,0.00260321)
 [0,0.00260507)
 [0,0.00260563)
 [0,0.00260614)
 [0,0.00260666)
 [0,0.00260703)
 [0,0.00260797)
 [0,0.00260861)
 [0,0.00260876)
 [0,0.00261022)
 [0,0.00261027)
 [0,0.00261042)
 [0,0.00261066)
 [0,0.00261073)
 [0,0.00261101)
 [0,0.00261219)
 [0,0.00261284)
 [0,0.00261302)
 [0,0.00261307)
 [0,0.00261349)
 [0,0.00261354)
 [0,0.00261399)
 [0,0.00261416)
 [0,0.0026146)
 [0,0.00261609)
 [0,0.00261632)
 [0,0.00261641)
 [0,0.00261667)
 [0,0.00261713)
 [0,0.00261716)
 [0,0.00261831)
 [0,0.00261866)
 [0,0.00261873)
 [0,0.00261885)
 [0,0.00262046)
 [0,0.00262182)
 [0,0.00262182)
 [0,0.00262285)
 [0,0.00262346)
 [0,0.00262359)
 [0,0.002625)
 [0,0.0026254)
 [0,0.00262571)
 [0,0.00262578)
 [0,0.00262605)
 [0,0.00262622)
 [0,0.0026274)
 [0,0.00262757)
 [0,0.00262842)
 [0,0.00262844)
 [0,0.00262874)
 [0,0.00262938)
 [0,0.00262952)
 [0,0.00262974)
 [0,0.00262977)
 [0,0.00262998)
 [0,0.00263023)
 [0,0.00263031)
 [0,0.00263117)
 [0,0.00263174)
 [0,0.00263194)
 [0,0.00263275)
 [0,0.00263286)
 [0,0.00263471)
 [0,0.00263556)
 [0,0.00263582)
 [0,0.00263779)
 [0,0.00263837)
 [0,0.00263843)
 [0,0.00263986)
 [0,0.00264001)
 [0,0.00264052)
 [0,0.00264205)
 [0,0.00264211)
 [0,0.00264372)
 [0,0.00264413)
 [0,0.00264429)
 [0,0.00264473)
 [0,0.00264491)
 [0,0.00264503)
 [0,0.00264556)
 [0,0.00264588)
 [0,0.00264605)
 [0,0.00264616)
 [0,0.00264666)
 [0,0.00264705)
 [0,0.00264716)
 [0,0.00264786)
 [0,0.00264825)
 [0,0.00264912)
 [0,0.00264919)
 [0,0.00265019)
 [0,0.00265033)
 [0,0.00265134)
 [0,0.00265137)
 [0,0.0026515)
 [0,0.00265203)
 [0,0.00265225)
 [0,0.00265227)
 [0,0.00265279)
 [0,0.00265283)
 [0,0.00265292)
 [0,0.0026539)
 [0,0.00265471)
 [0,0.00265499)
 [0,0.00265574)
 [0,0.00265609)
 [0,0.00265619)
 [0,0.0026562)
 [0,0.00265729)
 [0,0.0026573)
 [0,0.002658)
 [0,0.00265802)
 [0,0.00265812)
 [0,0.00265833)
 [0,0.00265878)
 [0,0.00266021)
 [0,0.0026614)
 [0,0.00266395)
 [0,0.00266433)
 [0,0.00266465)
 [0,0.00266468)
 [0,0.00266487)
 [0,0.00266559)
 [0,0.00266733)
 [0,0.00266743)
