point cloud with 27609 points in dimension 2
value range: [0,0.848475]
distance matrix with 27609 points, using threshold at enclosing radius 0.424685
persistence intervals in dim 0:
 [0,5.96046e-06)
 [0,5.96046e-06)
 [0,5.96046e-06)
 [0,5.96046e-06)
 [0,5.96046e-06)
 [0,5.96046e-06)
 [0,5.96046e-06)
 [0,5.96046e-06)
 [0,5.96046e-06)
 [0,5.96046e-06)
 [0,5.96046e-06)
 [0,5.96046e-06)
 [0,5.96046e-06)
 [0,5.96046e-06)
 [0,6.02007e-06)
 [0,6.02007e-06)
 [0,6.02007e-06)
 [0,6.02007e-06)
 [0,6.02007e-06)
 [0,6.02007e-06)
 [0,6.02007e-06)
 [0,6.02007e-06)
 [0,6.02007e-06)
 [0,6.02007e-06)
 [0,6.02007e-06)
 [0,6.04987e-06)
 [0,6.04987e-06)
 [0,6.07967e-06)
 [0,6.07967e-06)
 [0,6.07967e-06)
 [0,6.07967e-06)
 [0,6.07967e-06)
 [0,6.07967e-06)
 [0,6.07967e-06)
 [0,6.07967e-06)
 [0,6.07967e-06)
 [0,6.07967e-06)
 [0,6.07967e-06)
 [0,6.07967e-06)
 [0,6.07967e-06)
 [0,6.07967e-06)
 [0,6.07967e-06)
 [0,6.07967e-06)
 [0,6.07967e-06)
 [0,6.07967e-06)
 [0,6.07967e-06)
 [0,6.07967e-06)
 [0,6.07967e-06)
 [0,6.07967e-06)
 [0,6.10948e-06)
 [0,6.13928e-06)
 [0,6.13928e-06)
 [0,6.13928e-06)
 [0,6.13928e-06)
 [0,6.13928e-06)
 [0,6.13928e-06)
 [0,6.13928e-06)
 [0,6.13928e-06)
 [0,6.19888e-06)
 [0,6.19888e-06)
 [0,6.19888e-06)
 [0,6.19888e-06)
 [0,6.19888e-06)
 [0,6.19888e-06)
 [0,6.19888e-06)
 [0,6.19888e-06)
 [0,6.19888e-06)
 [0,6.22869e-06)
 [0,6.25849e-06)
 [0,6.25849e-06)
 [0,6.25849e-06)
 [0,6.25849e-06)
 [0,6.25849e-06)
 [0,6.25849e-06)
 [0,6.25849e-06)
 [0,6.25849e-06)
 [0,6.25849e-06)
 [0,6.25849e-06)
 [0,6.28829e-06)
 [0,6.31809e-06)
 [0,6.31809e-06)
 [0,6.31809e-06)
 [0,6.31809e-06)
 [0,6.31809e-06)
 [0,6.31809e-06)
 [0,6.34789e-06)
 [0,6.3777e-06)
 [0,6.3777e-06)
 [0,6.3777e-06)
 [0,6.3777e-06)
 [0,6.3777e-06)
 [0,6.3777e-06)
 [0,6.3777e-06)
 [0,6.4373e-06)
 [0,6.4373e-06)
 [0,6.4373e-06)
 [0,6.4373e-06)
 [0,6.4373e-06)
 [0,6.4373e-06)
 [0,6.49691e-06)
 [0,6.49691e-06)
 [0,6.49691e-06)
 [0,6.49691e-06)
 [0,6.52671e-06)
 [0,6.55651e-06)
 [0,6.55651e-06)
 [0,6.55651e-06)
 [0,6.55651e-06)
 [0,6.55651e-06)
 [0,6.61612e-06)
 [0,6.61612e-06)
 [0,6.67572e-06)
 [0,6.67572e-06)
 [0,6.67572e-06)
 [0,6.67572e-06)
 [0,6.67572e-06)
 [0,6.67572e-06)
 [0,6.67572e-06)
 [0,6.67572e-06)
 [0,6.67572e-06)
 [0,6.67572e-06)
 [0,6.67572e-06)
 [0,6.67572e-06)
 [0,6.67572e-06)
 [0,6.67572e-06)
 [0,6.67572e-06)
 [0,6.67572e-06)
 [0,6.67572e-06)
 [0,6.73532e-06)
 [0,6.73532e-06)
 [0,6.73532e-06)
 [0,6.73532e-06)
 [0,6.73532e-06)
 [0,6.73532e-06)
 [0,6.73532e-06)
 [0,6.73532e-06)
 [0,6.73532e-06)
 [0,6.73532e-06)
 [0,6.73532e-06)
 [0,6.73532e-06)
 [0,6.73532e-06)
 [0,6.73532e-06)
 [0,6.73532e-06)
 [0,6.73532e-06)
 [0,6.73532e-06)
 [0,6.73532e-06)
 [0,6.73532e-06)
 [0,6.73532e-06)
 [0,6.73532e-06)
 [0,6.73532e-06)
 [0,6.73532e-06)
 [0,6.73532e-06)
 [0,6.73532e-06)
 [0,6.73532e-06)
 [0,6.73532e-06)
 [0,6.73532e-06)
 [0,6.73532e-06)
 [0,6.73532e-06)
 [0,6.79493e-06)
 [0,6.79493e-06)
 [0,6.79493e-06)
 [0,6.79493e-06)
 [0,6.79493e-06)
 [0,6.79493e-06)
 [0,6.79493e-06)
 [0,6.79493e-06)
 [0,6.79493e-06)
 [0,6.79493e-06)
 [0,6.79493e-06)
 [0,6.79493e-06)
 [0,6.79493e-06)
 [0,6.79493e-06)
 [0,6.79493e-06)
 [0,6.79493e-06)
 [0,6.79493e-06)
 [0,6.79493e-06)
 [0,6.79493e-06)
 [0,6.79493e-06)
 [0,6.79493e-06)
 [0,6.79493e-06)
 [0,6.79493e-06)
 [0,6.79493e-06)
 [0,6.79493e-06)
 [0,6.85453e-06)
 [0,6.85453e-06)
 [0,6.85453e-06)
 [0,6.85453e-06)
 [0,6.85453e-06)
 [0,6.85453e-06)
 [0,6.85453e-06)
 [0,6.85453e-06)
 [0,6.85453e-06)
 [0,6.85453e-06)
 [0,6.85453e-06)
 [0,6.85453e-06)
 [0,6.85453e-06)
 [0,6.85453e-06)
 [0,6.85453e-06)
 [0,6.85453e-06)
 [0,6.91414e-06)
 [0,6.91414e-06)
 [0,6.91414e-06)
 [0,6.91414e-06)
 [0,6.91414e-06)
 [0,6.91414e-06)
 [0,6.91414e-06)
 [0,6.91414e-06)
 [0,6.91414e-06)
 [0,6.91414e-06)
 [0,6.91414e-06)
 [0,6.91414e-06)
 [0,6.91414e-06)
 [0,6.91414e-06)
 [0,6.91414e-06)
 [0,6.97374e-06)
 [0,6.97374e-06)
 [0,6.97374e-06)
 [0,6.97374e-06)
 [0,6.97374e-06)
 [0,6.97374e-06)
 [0,6.97374e-06)
 [0,6.97374e-06)
 [0,6.97374e-06)
 [0,6.97374e-06)
 [0,6.97374e-06)
 [0,6.97374e-06)
 [0,6.97374e-06)
 [0,6.97374e-06)
 [0,6.97374e-06)
 [0,6.97374e-06)
 [0,6.97374e-06)
 [0,6.97374e-06)
 [0,6.97374e-06)
 [0,6.97374e-06)
 [0,6.97374e-06)
 [0,6.97374e-06)
 [0,6.97374e-06)
 [0,6.97374e-06)
 [0,6.97374e-06)
 [0,6.97374e-06)
 [0,6.97374e-06)
 [0,6.97374e-06)
 [0,6.97374e-06)
 [0,6.97374e-06)
 [0,7.03335e-06)
 [0,7.03335e-06)
 [0,7.03335e-06)
 [0,7.03335e-06)
 [0,7.03335e-06)
 [0,7.03335e-06)
 [0,7.03335e-06)
 [0,7.03335e-06)
 [0,7.03335e-06)
 [0,7.03335e-06)
 [0,7.03335e-06)
 [0,7.09295e-06)
 [0,7.09295e-06)
 [0,7.09295e-06)
 [0,7.09295e-06)
 [0,7.09295e-06)
 [0,7.09295e-06)
 [0,7.09295e-06)
 [0,7.09295e-06)
 [0,7.09295e-06)
 [0,7.09295e-06)
 [0,7.09295e-06)
 [0,7.09295e-06)
 [0,7.15256e-06)
 [0,7.15256e-06)
 [0,7.15256e-06)
 [0,7.15256e-06)
 [0,7.15256e-06)
 [0,7.15256e-06)
 [0,7.15256e-06)
 [0,7.15256e-06)
 [0,7.15256e-06)
 [0,7.15256e-06)
 [0,7.18236e-06)
 [0,7.18236e-06)
 [0,7.18236e-06)
 [0,7.21216e-06)
 [0,7.21216e-06)
 [0,7.21216e-06)
 [0,7.21216e-06)
 [0,7.21216e-06)
 [0,7.21216e-06)
 [0,7.21216e-06)
 [0,7.21216e-06)
 [0,7.21216e-06)
 [0,7.21216e-06)
 [0,7.27177e-06)
 [0,7.27177e-06)
 [0,7.27177e-06)
 [0,7.27177e-06)
 [0,7.27177e-06)
 [0,7.27177e-06)
 [0,7.27177e-06)
 [0,7.27177e-06)
 [0,7.27177e-06)
 [0,7.27177e-06)
 [0,7.27177e-06)
 [0,7.27177e-06)
 [0,7.33137e-06)
 [0,7.33137e-06)
 [0,7.33137e-06)
 [0,7.33137e-06)
 [0,7.33137e-06)
 [0,7.33137e-06)
 [0,7.33137e-06)
 [0,7.33137e-06)
 [0,7.39098e-06)
 [0,7.39098e-06)
 [0,7.39098e-06)
 [0,7.39098e-06)
 [0,7.39098e-06)
 [0,7.39098e-06)
 [0,7.39098e-06)
 [0,7.39098e-06)
 [0,7.39098e-06)
 [0,7.39098e-06)
 [0,7.45058e-06)
 [0,7.45058e-06)
 [0,7.45058e-06)
 [0,7.45058e-06)
 [0,7.45058e-06)
 [0,7.45058e-06)
 [0,7.51019e-06)
 [0,7.51019e-06)
 [0,7.51019e-06)
 [0,7.51019e-06)
 [0,7.51019e-06)
 [0,7.51019e-06)
 [0,7.51019e-06)
 [0,7.51019e-06)
 [0,7.51019e-06)
 [0,7.51019e-06)
 [0,7.51019e-06)
 [0,7.51019e-06)
 [0,7.51019e-06)
 [0,7.51019e-06)
 [0,7.51019e-06)
 [0,7.51019e-06)
 [0,7.53999e-06)
 [0,7.53999e-06)
 [0,7.56979e-06)
 [0,7.56979e-06)
 [0,7.56979e-06)
 [0,7.56979e-06)
 [0,7.56979e-06)
 [0,7.56979e-06)
 [0,7.56979e-06)
 [0,7.56979e-06)
 [0,7.56979e-06)
 [0,7.56979e-06)
 [0,7.56979e-06)
 [0,7.56979e-06)
 [0,7.56979e-06)
 [0,7.56979e-06)
 [0,7.56979e-06)
 [0,7.56979e-06)
 [0,7.56979e-06)
 [0,7.62939e-06)
 [0,7.62939e-06)
 [0,7.62939e-06)
 [0,7.62939e-06)
 [0,7.62939e-06)
 [0,7.62939e-06)
 [0,7.62939e-06)
 [0,7.62939e-06)
 [0,7.62939e-06)
 [0,7.62939e-06)
 [0,7.62939e-06)
 [0,7.62939e-06)
 [0,7.62939e-06)
 [0,7.62939e-06)
 [0,7.62939e-06)
 [0,7.62939e-06)
 [0,7.62939e-06)
 [0,7.62939e-06)
 [0,7.62939e-06)
 [0,7.62939e-06)
 [0,7.62939e-06)
 [0,7.62939e-06)
 [0,7.62939e-06)
 [0,7.62939e-06)
 [0,7.689e-06)
 [0,7.689e-06)
 [0,7.689e-06)
 [0,7.689e-06)
 [0,7.689e-06)
 [0,7.689e-06)
 [0,7.689e-06)
 [0,7.689e-06)
 [0,7.689e-06)
 [0,7.689e-06)
 [0,7.689e-06)
 [0,7.689e-06)
 [0,7.689e-06)
 [0,7.689e-06)
 [0,7.689e-06)
 [0,7.689e-06)
 [0,7.689e-06)
 [0,7.689e-06)
 [0,7.689e-06)
 [0,7.689e-06)
 [0,7.689e-06)
 [0,7.689e-06)
 [0,7.7486e-06)
 [0,7.7486e-06)
 [0,7.7486e-06)
 [0,7.7486e-06)
 [0,7.7486e-06)
 [0,7.7486e-06)
 [0,7.7486e-06)
 [0,7.7486e-06)
 [0,7.7486e-06)
 [0,7.7486e-06)
 [0,7.7486e-06)
 [0,7.7486e-06)
 [0,7.7486e-06)
 [0,7.7486e-06)
 [0,7.7486e-06)
 [0,7.80821e-06)
 [0,7.80821e-06)
 [0,7.80821e-06)
 [0,7.80821e-06)
 [0,7.80821e-06)
 [0,7.80821e-06)
 [0,7.80821e-06)
 [0,7.80821e-06)
 [0,7.80821e-06)
 [0,7.80821e-06)
 [0,7.80821e-06)
 [0,7.80821e-06)
 [0,7.80821e-06)
 [0,7.80821e-06)
 [0,7.80821e-06)
 [0,7.80821e-06)
 [0,7.83801e-06)
 [0,7.86781e-06)
 [0,7.86781e-06)
 [0,7.86781e-06)
 [0,7.86781e-06)
 [0,7.86781e-06)
 [0,7.86781e-06)
 [0,7.86781e-06)
 [0,7.86781e-06)
 [0,7.86781e-06)
 [0,7.86781e-06)
 [0,7.86781e-06)
 [0,7.86781e-06)
 [0,7.86781e-06)
 [0,7.86781e-06)
 [0,7.92742e-06)
 [0,7.92742e-06)
 [0,7.92742e-06)
 [0,7.92742e-06)
 [0,7.92742e-06)
 [0,7.92742e-06)
 [0,7.92742e-06)
 [0,7.92742e-06)
 [0,7.92742e-06)
 [0,7.92742e-06)
 [0,7.92742e-06)
 [0,7.92742e-06)
 [0,7.92742e-06)
 [0,7.95722e-06)
 [0,7.98702e-06)
 [0,7.98702e-06)
 [0,7.98702e-06)
 [0,7.98702e-06)
 [0,7.98702e-06)
 [0,7.98702e-06)
 [0,7.98702e-06)
 [0,7.98702e-06)
 [0,7.98702e-06)
 [0,7.98702e-06)
 [0,7.98702e-06)
 [0,7.98702e-06)
 [0,7.98702e-06)
 [0,7.98702e-06)
 [0,7.98702e-06)
 [0,7.98702e-06)
 [0,7.98702e-06)
 [0,8.01682e-06)
 [0,8.04663e-06)
 [0,8.04663e-06)
 [0,8.04663e-06)
 [0,8.04663e-06)
 [0,8.07643e-06)
 [0,8.07643e-06)
 [0,8.10623e-06)
 [0,8.10623e-06)
 [0,8.10623e-06)
 [0,8.10623e-06)
 [0,8.10623e-06)
 [0,8.10623e-06)
 [0,8.10623e-06)
 [0,8.10623e-06)
 [0,8.10623e-06)
 [0,8.13603e-06)
 [0,8.16584e-06)
 [0,8.16584e-06)
 [0,8.16584e-06)
 [0,8.16584e-06)
 [0,8.16584e-06)
 [0,8.16584e-06)
 [0,8.16584e-06)
 [0,8.22544e-06)
 [0,8.22544e-06)
 [0,8.22544e-06)
 [0,8.22544e-06)
 [0,8.22544e-06)
 [0,8.22544e-06)
 [0,8.22544e-06)
 [0,8.22544e-06)
 [0,8.22544e-06)
 [0,8.25524e-06)
 [0,8.28505e-06)
 [0,8.28505e-06)
 [0,8.28505e-06)
 [0,8.28505e-06)
 [0,8.34465e-06)
 [0,8.34465e-06)
 [0,8.34465e-06)
 [0,8.34465e-06)
 [0,8.34465e-06)
 [0,8.34465e-06)
 [0,8.34465e-06)
 [0,8.34465e-06)
 [0,8.34465e-06)
 [0,8.34465e-06)
 [0,8.34465e-06)
 [0,8.34465e-06)
 [0,8.34465e-06)
 [0,8.37445e-06)
 [0,8.40425e-06)
 [0,8.40425e-06)
 [0,8.40425e-06)
 [0,8.40425e-06)
 [0,8.40425e-06)
 [0,8.40425e-06)
 [0,8.40425e-06)
 [0,8.40425e-06)
 [0,8.40425e-06)
 [0,8.40425e-06)
 [0,8.40425e-06)
 [0,8.43406e-06)
 [0,8.43406e-06)
 [0,8.43406e-06)
 [0,8.46386e-06)
 [0,8.46386e-06)
 [0,8.46386e-06)
 [0,8.46386e-06)
 [0,8.46386e-06)
 [0,8.46386e-06)
 [0,8.46386e-06)
 [0,8.46386e-06)
 [0,8.52346e-06)
 [0,8.52346e-06)
 [0,8.52346e-06)
 [0,8.52346e-06)
 [0,8.52346e-06)
 [0,8.52346e-06)
 [0,8.52346e-06)
 [0,8.52346e-06)
 [0,8.52346e-06)
 [0,8.55327e-06)
 [0,8.58307e-06)
 [0,8.58307e-06)
 [0,8.58307e-06)
 [0,8.58307e-06)
 [0,8.58307e-06)
 [0,8.58307e-06)
 [0,8.58307e-06)
 [0,8.58307e-06)
 [0,8.61287e-06)
 [0,8.64267e-06)
 [0,8.64267e-06)
 [0,8.64267e-06)
 [0,8.64267e-06)
 [0,8.64267e-06)
 [0,8.64267e-06)
 [0,8.64267e-06)
 [0,8.67248e-06)
 [0,8.70228e-06)
 [0,8.70228e-06)
 [0,8.70228e-06)
 [0,8.70228e-06)
 [0,8.70228e-06)
 [0,8.70228e-06)
 [0,8.70228e-06)
 [0,8.70228e-06)
 [0,8.70228e-06)
 [0,8.76188e-06)
 [0,8.76188e-06)
 [0,8.76188e-06)
 [0,8.76188e-06)
 [0,8.76188e-06)
 [0,8.76188e-06)
 [0,8.76188e-06)
 [0,8.79169e-06)
 [0,8.82149e-06)
 [0,8.82149e-06)
 [0,8.82149e-06)
 [0,8.82149e-06)
 [0,8.82149e-06)
 [0,8.82149e-06)
 [0,8.88109e-06)
 [0,8.88109e-06)
 [0,8.88109e-06)
 [0,8.88109e-06)
 [0,8.88109e-06)
 [0,8.88109e-06)
 [0,8.91089e-06)
 [0,8.9407e-06)
 [0,8.9407e-06)
 [0,8.9407e-06)
 [0,8.9407e-06)
 [0,8.9407e-06)
 [0,8.9407e-06)
 [0,8.9705e-06)
 [0,9.0003e-06)
 [0,9.0003e-06)
 [0,9.0003e-06)
 [0,9.05991e-06)
 [0,9.05991e-06)
 [0,9.05991e-06)
 [0,9.08971e-06)
 [0,9.11951e-06)
 [0,9.11951e-06)
 [0,9.11951e-06)
 [0,9.11951e-06)
 [0,9.11951e-06)
 [0,9.14931e-06)
 [0,9.14931e-06)
 [0,9.14931e-06)
 [0,9.17912e-06)
 [0,9.17912e-06)
 [0,9.17912e-06)
 [0,9.17912e-06)
 [0,9.17912e-06)
 [0,9.17912e-06)
 [0,9.17912e-06)
 [0,9.17912e-06)
 [0,9.17912e-06)
 [0,9.17912e-06)
 [0,9.17912e-06)
 [0,9.17912e-06)
 [0,9.20892e-06)
 [0,9.23872e-06)
 [0,9.23872e-06)
 [0,9.23872e-06)
 [0,9.23872e-06)
 [0,9.23872e-06)
 [0,9.23872e-06)
 [0,9.23872e-06)
 [0,9.23872e-06)
 [0,9.23872e-06)
 [0,9.26852e-06)
 [0,9.29832e-06)
 [0,9.29832e-06)
 [0,9.29832e-06)
 [0,9.29832e-06)
 [0,9.29832e-06)
 [0,9.29832e-06)
 [0,9.29832e-06)
 [0,9.29832e-06)
 [0,9.29832e-06)
 [0,9.35793e-06)
 [0,9.35793e-06)
 [0,9.35793e-06)
 [0,9.35793e-06)
 [0,9.35793e-06)
 [0,9.35793e-06)
 [0,9.35793e-06)
 [0,9.38773e-06)
 [0,9.38773e-06)
 [0,9.41753e-06)
 [0,9.41753e-06)
 [0,9.41753e-06)
 [0,9.41753e-06)
 [0,9.41753e-06)
 [0,9.41753e-06)
 [0,9.41753e-06)
 [0,9.41753e-06)
 [0,9.44734e-06)
 [0,9.47714e-06)
 [0,9.47714e-06)
 [0,9.47714e-06)
 [0,9.47714e-06)
 [0,9.47714e-06)
 [0,9.47714e-06)
 [0,9.47714e-06)
 [0,9.47714e-06)
 [0,9.47714e-06)
 [0,9.50694e-06)
 [0,9.53674e-06)
 [0,9.53674e-06)
 [0,9.53674e-06)
 [0,9.53674e-06)
 [0,9.53674e-06)
 [0,9.53674e-06)
 [0,9.53674e-06)
 [0,9.53674e-06)
 [0,9.53674e-06)
 [0,9.59635e-06)
 [0,9.59635e-06)
 [0,9.59635e-06)
 [0,9.59635e-06)
 [0,9.59635e-06)
 [0,9.59635e-06)
 [0,9.59635e-06)
 [0,9.59635e-06)
 [0,9.59635e-06)
 [0,9.65595e-06)
 [0,9.65595e-06)
 [0,9.65595e-06)
 [0,9.65595e-06)
 [0,9.65595e-06)
 [0,9.65595e-06)
 [0,9.65595e-06)
 [0,9.68575e-06)
 [0,9.71556e-06)
 [0,9.71556e-06)
 [0,9.71556e-06)
 [0,9.71556e-06)
 [0,9.71556e-06)
 [0,9.77516e-06)
 [0,9.77516e-06)
 [0,9.77516e-06)
 [0,9.77516e-06)
 [0,9.77516e-06)
 [0,9.77516e-06)
 [0,9.77516e-06)
 [0,9.77516e-06)
 [0,9.83477e-06)
 [0,9.83477e-06)
 [0,9.83477e-06)
 [0,9.83477e-06)
 [0,9.83477e-06)
 [0,9.83477e-06)
 [0,9.89437e-06)
 [0,9.89437e-06)
 [0,9.89437e-06)
 [0,9.89437e-06)
 [0,9.89437e-06)
 [0,9.92417e-06)
 [0,9.95397e-06)
 [0,9.95397e-06)
 [0,9.95397e-06)
 [0,9.95397e-06)
 [0,9.95397e-06)
 [0,1.00136e-05)
 [0,1.00136e-05)
 [0,1.00136e-05)
 [0,1.00136e-05)
 [0,1.00136e-05)
 [0,1.00136e-05)
 [0,1.00136e-05)
 [0,1.00136e-05)
 [0,1.00136e-05)
 [0,1.00136e-05)
 [0,1.00136e-05)
 [0,1.00136e-05)
 [0,1.00136e-05)
 [0,1.00136e-05)
 [0,1.00136e-05)
 [0,1.00136e-05)
 [0,1.00136e-05)
 [0,1.00136e-05)
 [0,1.00732e-05)
 [0,1.00732e-05)
 [0,1.00732e-05)
 [0,1.00732e-05)
 [0,1.00732e-05)
 [0,1.00732e-05)
 [0,1.00732e-05)
 [0,1.00732e-05)
 [0,1.00732e-05)
 [0,1.00732e-05)
 [0,1.00732e-05)
 [0,1.00732e-05)
 [0,1.00732e-05)
 [0,1.00732e-05)
 [0,1.00732e-05)
 [0,1.00732e-05)
 [0,1.0103e-05)
 [0,1.01328e-05)
 [0,1.01328e-05)
 [0,1.01328e-05)
 [0,1.01328e-05)
 [0,1.01328e-05)
 [0,1.01328e-05)
 [0,1.01328e-05)
 [0,1.01328e-05)
 [0,1.01328e-05)
 [0,1.01328e-05)
 [0,1.01328e-05)
 [0,1.01328e-05)
 [0,1.01328e-05)
 [0,1.01328e-05)
 [0,1.01626e-05)
 [0,1.01626e-05)
 [0,1.01924e-05)
 [0,1.01924e-05)
 [0,1.01924e-05)
 [0,1.01924e-05)
 [0,1.01924e-05)
 [0,1.01924e-05)
 [0,1.01924e-05)
 [0,1.01924e-05)
 [0,1.01924e-05)
 [0,1.01924e-05)
 [0,1.01924e-05)
 [0,1.01924e-05)
 [0,1.01924e-05)
 [0,1.01924e-05)
 [0,1.01924e-05)
 [0,1.01924e-05)
 [0,1.02222e-05)
 [0,1.0252e-05)
 [0,1.0252e-05)
 [0,1.0252e-05)
 [0,1.0252e-05)
 [0,1.0252e-05)
 [0,1.0252e-05)
 [0,1.0252e-05)
 [0,1.0252e-05)
 [0,1.0252e-05)
 [0,1.0252e-05)
 [0,1.0252e-05)
 [0,1.0252e-05)
 [0,1.0252e-05)
 [0,1.0252e-05)
 [0,1.02818e-05)
 [0,1.02818e-05)
 [0,1.03116e-05)
 [0,1.03116e-05)
 [0,1.03116e-05)
 [0,1.03116e-05)
 [0,1.03116e-05)
 [0,1.03116e-05)
 [0,1.03116e-05)
 [0,1.03116e-05)
 [0,1.03116e-05)
 [0,1.03116e-05)
 [0,1.03116e-05)
 [0,1.03116e-05)
 [0,1.03116e-05)
 [0,1.03116e-05)
 [0,1.03116e-05)
 [0,1.03414e-05)
 [0,1.03712e-05)
 [0,1.03712e-05)
 [0,1.03712e-05)
 [0,1.03712e-05)
 [0,1.03712e-05)
 [0,1.03712e-05)
 [0,1.03712e-05)
 [0,1.03712e-05)
 [0,1.03712e-05)
 [0,1.03712e-05)
 [0,1.03712e-05)
 [0,1.03712e-05)
 [0,1.03712e-05)
 [0,1.04308e-05)
 [0,1.04308e-05)
 [0,1.04308e-05)
 [0,1.04308e-05)
 [0,1.04308e-05)
 [0,1.04308e-05)
 [0,1.04308e-05)
 [0,1.04308e-05)
 [0,1.04308e-05)
 [0,1.04308e-05)
 [0,1.04308e-05)
 [0,1.04308e-05)
 [0,1.04308e-05)
 [0,1.04308e-05)
 [0,1.04308e-05)
 [0,1.04308e-05)
 [0,1.04308e-05)
 [0,1.04308e-05)
 [0,1.04606e-05)
 [0,1.04606e-05)
 [0,1.04606e-05)
 [0,1.04904e-05)
 [0,1.04904e-05)
 [0,1.04904e-05)
 [0,1.04904e-05)
 [0,1.04904e-05)
 [0,1.04904e-05)
 [0,1.04904e-05)
 [0,1.04904e-05)
 [0,1.04904e-05)
 [0,1.04904e-05)
 [0,1.04904e-05)
 [0,1.04904e-05)
 [0,1.04904e-05)
 [0,1.04904e-05)
 [0,1.04904e-05)
 [0,1.04904e-05)
 [0,1.04904e-05)
 [0,1.05202e-05)
 [0,1.055e-05)
 [0,1.055e-05)
 [0,1.055e-05)
 [0,1.055e-05)
 [0,1.055e-05)
 [0,1.055e-05)
 [0,1.055e-05)
 [0,1.055e-05)
 [0,1.055e-05)
 [0,1.055e-05)
 [0,1.055e-05)
 [0,1.055e-05)
 [0,1.055e-05)
 [0,1.055e-05)
 [0,1.06096e-05)
 [0,1.06096e-05)
 [0,1.06096e-05)
 [0,1.06096e-05)
 [0,1.06096e-05)
 [0,1.06096e-05)
 [0,1.06096e-05)
 [0,1.06096e-05)
 [0,1.06096e-05)
 [0,1.06692e-05)
 [0,1.06692e-05)
 [0,1.06692e-05)
 [0,1.06692e-05)
 [0,1.06692e-05)
 [0,1.06692e-05)
 [0,1.06692e-05)
 [0,1.07288e-05)
 [0,1.07288e-05)
 [0,1.07288e-05)
 [0,1.07288e-05)
 [0,1.07288e-05)
 [0,1.07288e-05)
 [0,1.07884e-05)
 [0,1.07884e-05)
 [0,1.07884e-05)
 [0,1.07884e-05)
 [0,1.07884e-05)
 [0,1.07884e-05)
 [0,1.0848e-05)
 [0,1.0848e-05)
 [0,1.0848e-05)
 [0,1.0848e-05)
 [0,1.0848e-05)
 [0,1.0848e-05)
 [0,1.0848e-05)
 [0,1.0848e-05)
 [0,1.0848e-05)
 [0,1.0848e-05)
 [0,1.0848e-05)
 [0,1.0848e-05)
 [0,1.0848e-05)
 [0,1.0848e-05)
 [0,1.0848e-05)
 [0,1.0848e-05)
 [0,1.0848e-05)
 [0,1.0848e-05)
 [0,1.08778e-05)
 [0,1.09076e-05)
 [0,1.09076e-05)
 [0,1.09076e-05)
 [0,1.09076e-05)
 [0,1.09076e-05)
 [0,1.09076e-05)
 [0,1.09076e-05)
 [0,1.09076e-05)
 [0,1.09076e-05)
 [0,1.09076e-05)
 [0,1.09076e-05)
 [0,1.09076e-05)
 [0,1.09673e-05)
 [0,1.09673e-05)
 [0,1.09673e-05)
 [0,1.09673e-05)
 [0,1.09673e-05)
 [0,1.09673e-05)
 [0,1.09673e-05)
 [0,1.09673e-05)
 [0,1.09673e-05)
 [0,1.09673e-05)
 [0,1.09673e-05)
 [0,1.09673e-05)
 [0,1.09673e-05)
 [0,1.09673e-05)
 [0,1.10269e-05)
 [0,1.10269e-05)
 [0,1.10269e-05)
 [0,1.10269e-05)
 [0,1.10269e-05)
 [0,1.10269e-05)
 [0,1.10269e-05)
 [0,1.10269e-05)
 [0,1.10269e-05)
 [0,1.10269e-05)
 [0,1.10269e-05)
 [0,1.10269e-05)
 [0,1.10567e-05)
 [0,1.10865e-05)
 [0,1.10865e-05)
 [0,1.10865e-05)
 [0,1.10865e-05)
 [0,1.10865e-05)
 [0,1.10865e-05)
 [0,1.10865e-05)
 [0,1.10865e-05)
 [0,1.11163e-05)
 [0,1.11163e-05)
 [0,1.11461e-05)
 [0,1.11461e-05)
 [0,1.11461e-05)
 [0,1.11461e-05)
 [0,1.11461e-05)
 [0,1.11461e-05)
 [0,1.11461e-05)
 [0,1.11461e-05)
 [0,1.11461e-05)
 [0,1.11461e-05)
 [0,1.11461e-05)
 [0,1.11461e-05)
 [0,1.11461e-05)
 [0,1.11461e-05)
 [0,1.11461e-05)
 [0,1.11461e-05)
 [0,1.11461e-05)
 [0,1.12057e-05)
 [0,1.12057e-05)
 [0,1.12057e-05)
 [0,1.12057e-05)
 [0,1.12057e-05)
 [0,1.12057e-05)
 [0,1.12057e-05)
 [0,1.12057e-05)
 [0,1.12057e-05)
 [0,1.12057e-05)
 [0,1.12057e-05)
 [0,1.12355e-05)
 [0,1.12653e-05)
 [0,1.12653e-05)
 [0,1.12653e-05)
 [0,1.12653e-05)
 [0,1.12653e-05)
 [0,1.12653e-05)
 [0,1.12653e-05)
 [0,1.12653e-05)
 [0,1.12653e-05)
 [0,1.12653e-05)
 [0,1.12653e-05)
 [0,1.12653e-05)
 [0,1.12653e-05)
 [0,1.12653e-05)
 [0,1.13249e-05)
 [0,1.13249e-05)
 [0,1.13249e-05)
 [0,1.13249e-05)
 [0,1.13249e-05)
 [0,1.13845e-05)
 [0,1.13845e-05)
 [0,1.13845e-05)
 [0,1.13845e-05)
 [0,1.13845e-05)
 [0,1.13845e-05)
 [0,1.13845e-05)
 [0,1.13845e-05)
 [0,1.13845e-05)
 [0,1.14143e-05)
 [0,1.14143e-05)
